-0.5186124713351334-0.28869759643892184*I	0.09053088746106598+0.32806894368097794*I	0.13558263778969842-0.13770483285317578*I	-0.10597599963142156-0.050065730841431386*I	-0.018067236391137186+0.07492339150457394*I	0.05773901026481867+0.004051807660238242*I	-0.0041115318538599245-0.04353042075048523*I	-0.035689314407187825+0.008084701777907849*I	0.011682186975944383+0.02702368156261932*I	0.022522231440584923-0.012235834402772991*I	-0.014297509838156268-0.01657230224976137*I	-0.013595216018390904+0.01317633005705174*I	0.014637103361486405+0.009405966674081723*I	0.007153935851823497-0.0125628907648821*I	-0.01375142001834297-0.004337105123316632*I	-0.0023934865376502223+0.011140126384361033*I	0.012156396330972081+0.0007610965676653189*I	-0.0011098256547737728-0.009314071941238622*I	-0.01015367775367087+0.0016794073571076203*I	0.003607310670802309+0.007338153708565251*I	0.007945365334234383-0.0032265876757200294*I	-0.00526695781540774-0.0053840907571805425*I	-0.005680666871593349+0.004065393291207828*I	0.006215455390329092+0.0035718454996074307*I	0.003476347816691094-0.004350261496631918*I	-0.006559302852064225-0.0019833747617527507*I	-0.0014260026821210502+0.004217264033936743*I	0.006395667952590505+0.0006696593938325593*I	-0.00039576782294937476-0.003788946190532763*I	-0.005817787880271975+0.0003449689156482218*I	0.0019315556339657512+0.003175389707303262*I	0.004917269761482432-0.001059384792878166*I	-0.003140403928361476-0.002473393232125971*I	-0.0037845418755071657+0.0014922766796993362*I	0.00399744516573696+0.0017648811687686248*I	0.002508174637286962-0.0016784581064856695*I	-0.0044935502935464205-0.0011152400996752212*I	-0.0011735188031142118+0.0016647994292369103*I	0.004634786435650237+0.000572039699560772*I	-0.00013903800240967217-0.0015058488640783134*I	-0.004441575710555666-0.00016443316513853736*I	0.0013559791475697882+0.0012593015213361947*I	0.003947507445882435-0.00009658978009250233*I	-0.002412565743465272-0.000981525008516397*I	-0.0031977963248552574+0.0002170244805593971*I	0.0032546120494573944+0.0007233708869297536*I	0.0022474079030020107-0.0002177607320794047*I	-0.003840026138107694-0.0005264988123863485*I	-0.0011588944328703896+0.00013166720377508112*I	0.004140035128182003+0.0004204186398442391*I
0.09053088746106568+0.328068943680979*I	-0.38302983354543474-0.42640242929209915*I	-0.015445112170355144+0.27800321283954804*I	0.11751540139855994-0.06278144134860289*I	-0.04823698936660083-0.04601392318119295*I	-0.022178768244998977+0.03139297075408882*I	0.022049695857632+0.01213650943814605*I	0.007570655122084158-0.01650673918786597*I	-0.013167082966602944-0.004151132624865122*I	-0.002615322862211804+0.010451379312857613*I	0.008927015422193834+0.000940495654279898*I	0.0003395935233309014-0.007166335575681655*I	-0.006441280166568796+0.0006134392921718618*I	0.0008856833431451172+0.005068861550763401*I	0.0047604493141716-0.0014227643805202917*I	-0.0015950236873690665-0.0035760085556512575*I	-0.003503312192426079+0.0018260544431217096*I	0.0020027185773032656+0.0024405039247738366*I	0.0024974850160271313-0.00197591823267393*I	-0.0022083124194360285-0.0015471803186124459*I	-0.0016596471446051946+0.001954062951385002*I	0.0022646984626402966+0.0008388056154877445*I	0.0009484975749228064-0.0018122452575733982*I	-0.0022043190549046712-0.0002848682054236947*I	-0.00034384746173212697+0.0015884707378542738*I	0.0020503451345672843-0.00013299746269465154*I	-0.0001636348994716387-0.0013137153679207967*I	-0.0018217705050722391+0.0004283178434043777*I	0.0005778800723206456+0.001014628309480824*I	0.0015357878110140598-0.0006135564832299435*I	-0.0009005181187876299-0.0007144158772290673*I	-0.0012088482943970595+0.000701996475175817*I	0.0011327278859766077+0.00043289188682303897*I	0.0008570412373736116-0.0007085120633587753*I	-0.001276367238218163-0.00018618142678602015*I	-0.0004961051278107497+0.0006496410690938286*I	0.0013346558341729132-0.000013658677248942582*I	0.00014123614210419325-0.0005432004001147298*I	-0.0013125568055240263+0.00015895056515845954*I	0.00019321072509436853+0.0004076065344234745*I	0.0012169411451602356-0.0002465473427439374*I	-0.0004940682646731366-0.00026102294522961937*I	-0.0010565865958953567+0.00027777651281888233*I	0.000749711121026431+0.00012043470046787245*I	0.0008420463059933111-0.0002581541215875865*I	-0.0009503884218544081-7.362515201146217*^-7*I	-0.0005854140886492674+0.00019687207454513114*I	0.0010885134701304172-0.00008609352830683965*I	0.0003000089900757246-0.000106080172540162*I	-0.0011588944328714372+0.00013166720377422457*I
0.1355826377896988-0.13770483285317747*I	-0.015445112170355612+0.27800321283954954*I	-0.4010970699365736-0.35147903778752665*I	0.04229389809446639+0.2820550204997861*I	0.11340386954469678-0.10631186209908677*I	-0.08392630377378599-0.03792922140328616*I	-0.010496581269055949+0.05841665231670846*I	0.04457192729821717-0.00009932496462701832*I	-0.006726854716072007-0.03307904143762726*I	-0.02676229898499389+0.009025197432187377*I	0.012021780499275126+0.019857345986936715*I	0.016080951274015712-0.011622395110598097*I	-0.013411826495009533-0.011503440699002158*I	-0.008834766704221793+0.011753565676535047*I	0.013042079674120008+0.005829958118428385*I	0.0036506236593945945-0.010736836321759681*I	-0.01174870144103621-0.0018966011985425554*I	0.00010399847837300518+0.009164208151686113*I	0.009948083911539113-0.0007860837509458807*I	-0.0027694727993801686-0.007360008989854319*I	-0.007888979291030846+0.002518212972595173*I	0.004555808245725957+0.005525908450992376*I	0.0057410462793280985-0.0035114558811438464*I	-0.005610805277136409-0.0037956200193266856*I	-0.003630321737031477+0.003932395828513839*I	0.0060518204908631985+0.002258130131685913*I	0.001654577311614435-0.003921943653226825*I	-0.0059814227797402465-0.0009687464522724029*I	0.00010978512888915372+0.0036037075507067556*I	0.005495149833807856-0.0000447564833958674*I	-0.0016046161173512645-0.0030869497153582356*I	-0.004685059994292104+0.000777860802473477*I	0.002788596871337309+0.0024668776439414693*I	0.0036409025232666385-0.0012455662196615158*I	-0.0036365090561754384-0.0018237521630331006*I	-0.002449886041331388+0.0014786180024497573*I	0.004138681307840014+0.001221680768654475*I	0.0011956178317624297-0.0015195075413267267*I	-0.004300339568451078-0.0007076335652521542*I	0.000043422342045373963+0.001418252086491526*I	0.004140718170977547+0.00031101675433435177*I	-0.0011956245983054414-0.0012280723512625865*I	-0.0036918645895293034-0.000043998464668518874*I	0.002198025453564131+0.0010011473997466231*I	0.002997119024026319-0.00009732603161019718*I	-0.0029979798321128747-0.0007846529339727349*I	-0.0021092828547263683+0.00013093095225121993*I	0.003554621039535241+0.0006172907143934388*I	0.0010885134701275044-0.00008609352830923045*I	-0.003840026138104743-0.0005264988123838648*I
-0.10597599963142067-0.05006573084142971*I	0.11751540139855943-0.06278144134860429*I	0.0422938980944666+0.2820550204997865*I	-0.40520860179043705-0.3950094585380087*I	0.006604583687280347+0.2901397222776909*I	0.12508605652064078-0.07928818053646565*I	-0.06140407233320168-0.05016505580605968*I	-0.024794091107211612+0.0418443500669472*I	0.030976711279826083+0.01307700509242488*I	0.007910248645414588-0.023673074763546898*I	-0.0196083631331713-0.0035376933326915472*I	-0.001729639519066045+0.015520240863616244*I	0.013687464736363241-0.0004822687262346657*I	-0.0012554301640351647-0.010742344131336791*I	-0.00994459235899793+0.0024394937352948285*I	0.002888401920451827+0.007509365475537374*I	0.007257934330194267-0.0033986826131945196*I	-0.0038033361068004557-0.0051231888742633265*I	-0.005162959337034036+0.003780117394506051*I	0.004267417039943514+0.00327930954026215*I	0.0034459825909515397-0.0037881634902472445*I	-0.004412631474342493-0.001832048524036806*I	-0.0020034946063345336+0.0035425336892398384*I	0.004315043597201972+0.0007058081527931704*I	0.0007848626754592817-0.003125960625494804*I	-0.0040260895599846325+0.00014344963798122322*I	0.00023403261059375873+0.0026030990473351993*I	0.0035861329455772195-0.0007465539459254498*I	-0.0010641530182534172-0.00202813124514853*I	-0.0030306187994772233+0.0011303143185783984*I	0.00171060795830456+0.0014475201963066368*I	0.002392829048383239-0.0013220685465926492*I	-0.002176885357003465-0.0009005973040113131*I	-0.0017049534222102342+0.0013516375442681637*I	0.002467383720152569+0.0004192332095727749*I	0.0009982773794756186-0.0012517124634715893*I	-0.002588924043742037-0.000027230861627562337*I	-0.00030289440271498734+0.0010572476035158518*I	0.002551596979331228-0.00026020601999299415*I	-0.00035283212256677186-0.0008042233453409556*I	-0.002369143401421669+0.00043672707797236823*I	0.000942921846122158+0.0005280412348953039*I	0.0020589874511543396-0.0005047014643343231*I	-0.001444456686530142-0.00026175919674647347*I	-0.0016420006845421008+0.00047464858736036763*I	0.0018382245911555389+0.00003434117216254516*I	0.0011420552960703229-0.00036423429412538947*I	-0.002109282854729149+0.0001309309522493838*I	-0.0005854140886440519+0.00019687207454920688*I	0.0022474079029976995-0.00021776073208300641*I
-0.018067236391138792+0.07492339150457304*I	-0.048236989366599106-0.04601392318119252*I	0.113403869544696-0.10631186209908633*I	0.006604583687280937+0.2901397222776904*I	-0.39352641481449174-0.3679857769753866*I	0.029126815127863335+0.2779038878749172*I	0.11078854668248647-0.0958604827862276*I	-0.07499928835159356-0.03698872574900698*I	-0.010156987745724714+0.05125031674102762*I	0.038130647131648654+0.0005141143275446198*I	-0.0058411713729268275-0.02801017988686561*I	-0.02200184967082341+0.007602433051670371*I	0.010426756811908033+0.016281337431282926*I	0.012577639081587481-0.009796340667476538*I	-0.011409107917704352-0.009062936774226076*I	-0.006337281688196505+0.009777647443859182*I	0.010833767254685807+0.004282777799815917*I	0.0019909765147882604-0.008782773370373243*I	-0.00948400297839633-0.0010577955830558803*I	0.0010524960532975786+0.007351962894112633*I	0.007743764856632472-0.001070951956369266*I	-0.0031133202611106003-0.0057715382519995155*I	-0.005838634156466073+0.0023852155098994143*I	0.004392173346258728+0.004212193083072285*I	0.003919275774250482-0.0030831380377397914*I	-0.005032925204811722-0.0027809917098447186*I	-0.0020945339260193437+0.003318839345281292*I	0.0051513023720772926+0.0015437142544599798*I	0.00044572901721363803-0.003219947178053587*I	-0.004848694893758238-0.000535854565446942*I	0.0009668263662582777+0.002895195487344715*I	0.004218782595591462-0.00023093791017863416*I	-0.0021007212451616495-0.002437308646265004*I	-0.0033504041601200513+0.0007642021252213868*I	0.0029298330134421304+0.0019236772438309306*I	0.002328345717741969-0.0010866156545044205*I	-0.003443298331080172-0.0014161456286115857*I	-0.0012329448961724595+0.0012320706597076971*I	0.0036446130431690995+0.0009606578234261393*I	0.00013903123586369987-0.0012417310285116176*I	-0.0035506284474214104-0.0005871988647808438*I	0.0008854686480378878+0.0011600979649020288*I	0.003190329749120692+0.0003102805028157802*I	-0.001781038686951119-0.0010312002767195326*I	-0.002603351119400674-0.0001300919929736518*I	0.0024980344436394747+0.0008950672272063179*I	0.0018382245911548016+0.000034341172162977446*I	-0.002997979832110087-0.0007846529339718802*I	-0.0009503884218591385-7.36251522866691*^-7*I	0.003254612049461305+0.0007233708869324104*I
0.057739010264819916+0.004051807660238097*I	-0.02217876824500049+0.03139297075408964*I	-0.08392630377378549-0.03792922140328716*I	0.12508605652064073-0.07928818053646582*I	0.029126815127863116+0.27790388787491804*I	-0.407823924652645-0.38455807922514984*I	0.015531599109470206+0.291080217931971*I	0.12542565004397385-0.08645451611214815*I	-0.06784535249977104-0.04955161651388672*I	-0.023908407764065786+0.04691321161770934*I	0.03573716059399586+0.01165424071190544*I	0.006315224958048127-0.02724908331919762*I	-0.023111675325600163-0.0017116388895726008*I	0.00027307905823980314+0.017960744788394805*I	0.016184949752388527-0.002458186958913589*I	-0.003463742583470854-0.012289524449946342*I	-0.011604239503601605+0.004393556686680067*I	0.005153100383089603+0.008348171091023036*I	0.008206431905119174-0.0052109278707664205*I	-0.00600765516170611-0.005408057079686979*I	-0.005506806798765741+0.0053685881323599135*I	0.006317762174509984+0.0031463120775670115*I	0.0032823476914813445-0.005101878858166949*I	-0.006234401979416112-0.0014037306806333617*I	-0.001425614534013395+0.004557161998722064*I	0.0058508314082166175+0.0000922516695600963*I	-0.00011565544332948519-0.003840376502719428*I	-0.005234937854380729+0.0008454461131533307*I	0.0013667604965698899+0.0030359909341603087*I	0.004443174182951258-0.0014550660092859241*I	-0.0023405202564728946-0.002214312671932476*I	-0.003526723927285033+0.0017799553876717722*I	0.0030452637924731295+0.0014338615190543074*I	0.0025340651904918595-0.0018652689467017667*I	-0.0034894421625304007-0.0007416467388560161*I	-0.0015117426971150761+0.0017592440786900383*I	0.0036843248653131277+0.0001726858668323683*I	0.0005042091148028651-0.0015127354087024344*I	-0.003645510639639395+0.00025054565118957456*I	0.00044681671831399514+0.0011776823039858107*I	0.0033936432853237013-0.0005183601415811854*I	-0.0013032205444233678-0.0008049595968613581*I	-0.0029545574900668326+0.0006335991525179148*I	0.0020314353162492285+0.00044194770658741476*I	0.0023589964412309337-0.0006107816368727295*I	-0.0026033511194008064-0.00013009199297302687*I	-0.0016420006845423167+0.0004746485873585992*I	0.002997119024025847-0.00009732603160805734*I	0.0008420463059952523-0.0002581541215889794*I	-0.003197796324857297+0.00021702448055985194*I
-0.0041115318538595515-0.04353042075048474*I	0.022049695857631613+0.012136509438145423*I	-0.010496581269055602+0.058416652316708374*I	-0.061404072333201595-0.05016505580605814*I	0.11078854668248612-0.09586048278622958*I	0.015531599109470485+0.2910802179319721*I	-0.39318682129115734-0.37515211255107*I	0.022685534961293136+0.2785173271670907*I	0.11167423002563204-0.09079162123546654*I	-0.07023883903742358-0.03841149012952532*I	-0.011752011433090013+0.0476743081853768*I	0.034627334939217755+0.002340168770662884*I	-0.003838452795618932-0.025569675962086258*I	-0.019504364654800037+0.005626514818990715*I	0.008218444392474092+0.014734157112674753*I	0.01091799193698272-0.007842277716093438*I	-0.009144409455066541-0.008224131158738416*I	-0.005388784113271224+0.007965402186286503*I	0.008629448199780506+0.0039979095943919836*I	0.001647129053055351-0.0071943026325191626*I	-0.007433657843828883-0.0011907930457506167*I	0.000888861153827302+0.006038247526192348*I	0.00592199435155871-0.0006426341129653874*I	-0.0025354401887899445-0.004756909942518006*I	-0.00430284634545075+0.001771659026667579*I	0.0034916552274700616+0.003497777205846543*I	0.0027104274798537996-0.0023811415625672417*I	-0.0039001973188360073-0.0023480998230200538*I	-0.001237492688643255+0.0026103272819222225*I	0.0038749351338552757+0.0013575328276742497*I	-0.00005037611059246573-0.002570306108959847*I	-0.0035140390595907412-0.0005495132426975888*I	0.0011080625083682415+0.002351995087233467*I	0.0029062257900631773-0.00007198734502259269*I	-0.0019075105200664873-0.002029702111842679*I	-0.0021334630149577333+0.0005176547824809892*I	0.0024357647487671576+0.0016626542985988765*I	0.0012717591218459265-0.0008088391416857446*I	-0.00269358721005172-0.0012957109281425073*I	-0.0003908985901793499+0.0009739165381197676*I	0.0026942246213116404+0.0009599215719056025*I	-0.0004463828527808617-0.0010448589539658975*I	-0.002462114977294876-0.0006732923930891393*I	0.0011854776381157064+0.0010540177923648267*I	0.0020314353162483585+0.00044194770658712387*I	-0.0017810386869507285-0.0010312002767193448*I	-0.0014444566865291298-0.0002617591967449555*I	0.0021980254535626633+0.0010011473997425444*I	0.0007497111210270074+0.00012043470047319263*I	-0.0024125657434650653-0.000981525008520166*I
-0.03568931440718922+0.008084701777907537*I	0.007570655122086147-0.01650673918786625*I	0.044571927298215464-0.00009932496462564993*I	-0.02479409110721081+0.041844350066945084*I	-0.07499928835159345-0.03698872574900531*I	0.12542565004397332-0.08645451611214837*I	0.02268553496129378+0.2785173271670903*I	-0.40693824130950096-0.37948921767438715*I	0.020292048423642736+0.28965745355145134*I	0.12383062635660615-0.09003052466779933*I	-0.07134866469220125-0.047725562070766496*I	-0.021905689186756946+0.049353715542485986*I	0.03823464561001834+0.00967832247922829*I	0.004106912538614213-0.028796263637807615*I	-0.024771322470204946+0.00024242406181130592*I	0.002537777520878455+0.018799550403882648*I	0.01713344732731244-0.004270432216486977*I	-0.005668061638375343-0.012574392655369554*I	-0.01194808696533439+0.005982027424533781*I	0.007203445517656142+0.00821517362832827*I	0.008042797005650682-0.006524643238686439*I	-0.00782942566678273-0.004979739236283354*I	-0.004928926726441673+0.006383216441841283*I	0.007853549985522356+0.0025327555943360975*I	0.002381829572695004-0.005816294735394397*I	-0.007443250273815506-0.0007017342054588748*I	-0.00029288664803394835+0.004990053885545114*I	0.006707872645588727-0.0006162603937976836*I	-0.001392022681548364-0.004026557929506348*I	-0.005731042982189246+0.0014950871822476772*I	0.0027014163307399457+0.0030223322569106073*I	0.0045844103250585605-0.001998266409399829*I	-0.0036530770619994197-0.0020553621067734384*I	-0.003333513202190457+0.0021875619220925032*I	0.004262204937635901+0.001187314176313649*I	0.002039996925815829-0.00212629189193268*I	-0.004546028758425668-0.00046387022603832604*I	-0.0007620315760858886+0.0018796787791597828*I	0.0045263711713043305-0.00008546825475620244*I	-0.00044617930705299013-0.0015134716602221653*I	-0.004230924728284684+0.0004474177257341495*I	0.0015353301884411523+0.0010915887756792848*I	0.003693652275400586-0.0006244403141205757*I	-0.002462114977295224-0.0006732923930885098*I	-0.0029545574900659475+0.0006335991525184653*I	0.0031903297491202333+0.0003102805028138868*I	0.002058987451153717-0.0005047014643335258*I	-0.003691864589528018-0.000043998464665671454*I	-0.001056586595896467+0.00027777651281303464*I	0.003947507445882974-0.00009658978008765217*I
0.011682186975945358+0.027023681562619535*I	-0.013167082966604689-0.0041511326248646905*I	-0.006726854716070077-0.033079041437628486*I	0.03097671127982463+0.013077005092425448*I	-0.010156987745724213+0.05125031674102878*I	-0.06784535249977075-0.04955161651388906*I	0.11167423002563137-0.09079162123546455*I	0.020292048423642715+0.28965745355145095*I	-0.3947818449785277-0.3787281211067197*I	0.019182222768866542+0.28034338161021*I	0.11367694860293805-0.08835111731069109*I	-0.06774135402139989-0.04038740836219886*I	-0.013960323852525191+0.046127127866762534*I	0.03296768779461571+0.0042942317220495485*I	-0.00157375433298355-0.02473087034659948*I	-0.018555867079874205+0.003814269561417963*I	0.006014125337569611+0.014449288907250437*I	0.010574144475249547-0.00625380697823873*I	-0.007094064320500938-0.008357128621433419*I	-0.005552419012737198+0.0066516868183663464*I	0.0068076776947005304+0.004426227437795192*I	0.002225009125383014-0.00617967432303665*I	-0.005897870032819978-0.0018043495289826708*I	-0.000011656964956178945+0.005323831648965379*I	0.004713146057157286+0.00005936236220932575*I	-0.00140271230280863-0.004324018055695638*I	-0.003445805108081326+0.0010631469633107355*I	0.0022152879892548363+0.003311595779058734*I	0.0022143223520413487-0.0017315004934724796*I	-0.002565541484662096-0.002361758500269413*I	-0.0010962565465400139+0.002067126881807325*I	0.002562378328332881+0.001516483392834531*I	0.0001428346144990803-0.0021626995745401196*I	-0.00229709791442704-0.0007960605854380148*I	0.0006139942436929374+0.002090972142003483*I	0.0018496391941668399+0.00020578916779308504*I	-0.0011577993990363954-0.0019092674113705143*I	-0.0012914167089678316+0.00025950066089038747*I	0.0014853763269133252+0.0016619180470804386*I	0.0006863450331984008-0.0006119670671419686*I	-0.0016050737399225514-0.0013818044564481806*I	-0.00009088960010455191+0.0008678363655789637*I	0.0015353301884421947+0.0010915887756805613*I	-0.0004463828527820915-0.0010448589539675897*I	-0.001303220544422777-0.0008049595968614634*I	0.0008854686480381068+0.0011600979649047805*I	0.0009429218461216446+0.000528041234892034*I	-0.001195624598305334-0.0012280723512620268*I	-0.0004940682646726432-0.0002610229452268171*I	0.0013559791475692166+0.0012593015213330499*I
0.022522231440584826-0.012235834402773314*I	-0.002615322862211401+0.010451379312857908*I	-0.026762298984994666+0.009025197432187052*I	0.007910248645415514-0.0236730747635456*I	0.03813064713164797+0.0005141143275420475*I	-0.02390840776406581+0.04691321161771209*I	-0.0702388390374231-0.038411490129527326*I	0.12383062635660623-0.09003052466779839*I	0.019182222768865963+0.28034338161020966*I	-0.4049355227321956-0.37704871374961063*I	0.022789533439667917+0.2876815353187781*I	0.12162231393717017-0.09157770498641603*I	-0.07300831183680269-0.04577149911937653*I	-0.01964099072412354+0.050192521157971556*I	0.03918314318494742+0.007866077221654605*I	0.0019025934837070245-0.0290811318432314*I	-0.02511516993193707+0.0018308947996676*I	0.0045881226554440975+0.018666552941185213*I	0.016969812427846703-0.005584147584406047*I	-0.007489832143456123-0.012146074811965956*I	-0.011370206893006041+0.006996655734016113*I	0.008739233328664844+0.007601617145095193*I	0.007142278886867191-0.007239059115911598*I	-0.009038273961184-0.004277742761110554*I	-0.003796198840461112+0.006816108328665515*I	0.00871059122289323+0.0018242435309776912*I	0.0011054623344784016-0.0060024761621815*I	-0.007939355401627414-0.000052093136363883134*I	0.0010417691861400711+0.004976395208295299*I	0.006849108787691782-0.0011594607939123228*I	-0.002704579487070377-0.0038676073643466088*I	-0.005537832257098834+0.0019026937166688061*I	0.003918357475905222+0.002775784914168336*I	0.00409034206038254-0.0022592893546284003*I	-0.004709663657896609-0.0017775855939585715*I	-0.002583802081158902+0.0023079966225654507*I	0.005104251243625364+0.0009291600547220104*I	0.0010896085039609298-0.0021270281434502135*I	-0.0051314428470715726-0.0002669981514949459*I	0.0003264818940422353+0.0017935852508540167*I	0.004826380161379193-0.00019154842729651852*I	-0.0016050737399216067-0.0013818044564480288*I	-0.004230924728287458+0.00044741772573312553*I	0.0026942246213150166+0.000959921571907168*I	0.00339364328532185-0.0005183601415816241*I	-0.003550628447421868-0.0005871988647829394*I	-0.0023691434014201347+0.0004367270779762329*I	0.0041407181709767335+0.0003110167543312427*I	0.0012169411451597653-0.00024654734274317207*I	-0.004441575710554855-0.00016443316513797306*I
