-0.5167745703365205-0.36496800585838385*I	0.021971583403639024+0.3673352263421671*I	0.1825257409708124-0.09389836157720166*I	-0.07592028786087521-0.09374105704105912*I	-0.05830893105702526+0.05262937902215861*I	0.040704452800481884+0.041674106909545455*I	0.031754983050326716-0.03101624003681938*I	-0.02676354411175615-0.02525130402682419*I	-0.020567091507562314+0.021164713575508462*I	0.019522887151641428+0.017261049871457473*I	0.014582817631822126-0.01558169448439556*I	-0.015181771884303386-0.012677888236320937*I	-0.010936061730196152+0.012043087322916701*I	0.012334603371621016+0.009766011456065357*I	0.00851896523957758-0.009622910508694424*I	-0.010348713227797976-0.007785436160606374*I	-0.006818898133505791+0.007874329749883209*I	0.008900296705068115+0.006370781949144963*I	0.0055686096112154155-0.006556963831266385*I	-0.00780777085619401-0.005322690956218489*I	-0.00461628080912685+0.005530858014352473*I	0.0069620774672336525+0.004524032277584581*I	0.0038698526339749502-0.004709404465872558*I	-0.0062941209907060435-0.003901945682570819*I	-0.003270549893488185+0.004036335579682499*I	0.005758213849646924+0.0034090080185885763*I	0.0027792375879691117-0.0034736042015843147*I	-0.0053230775453558705-0.0030131981420167637*I	-0.0023689253509622706+0.002994601630158453*I	0.004966677705155319+0.002692233788593714*I	0.0020204279821833203-0.0025801686611004408*I	-0.004673123117815553-0.00243022083814441*I	-0.0017197403828856106+0.0022161487702128287*I	0.004430732273165437+0.002215590784554722*I	0.0014563887778649798-0.0018918320141254124*I	-0.004230788757144288-0.0020397881252637706*I	-0.0012223605291736925+0.0015989334425724768*I	0.004066718259379531+0.0018964112347256894*I	0.0010113886797885648-0.0013309028790663559*I	-0.003933532167342186-0.0017806368400933319*I	-0.0008184603070236048+0.0010824458636185554*I	0.0038274448272113486+0.001688827370880151*I	0.0006394694543335904-0.0008491822252103644*I	-0.003745607218004183-0.0016182597198679234*I	-0.0004709651464945302+0.0006273958882759918*I	0.003685920979170959+0.0015669370340433814*I	0.0003099625810654303-0.00041384572093694787*I	-0.0036469097376563768-0.0015334591871981793*I	-0.00015379622090420797+0.00020561710764001618*I	0.0036276329499906872+0.0015169364180187455*I
0.02197158340364272+0.367335226342172*I	-0.3342488293657141-0.45886636743559045*I	-0.05394870445722976+0.27359416930110925*I	0.1242168099137825-0.04126898255503729*I	-0.03521583506039181-0.0520669501315254*I	-0.026553948006693053+0.021613138985352755*I	0.013940908688711591+0.01642280288270985*I	0.011187891542785452-0.009851526461301474*I	-0.007240656960136943-0.007990254155376374*I	-0.005984273875723448+0.005583019091125698*I	0.004341115267328905+0.004583161635123166*I	0.00364675590162958-0.0035386071614690634*I	-0.0028471685126839705-0.0029118767802597113*I	-0.0024170964906180164+0.0024201768142216077*I	0.001985890143824382+0.0019805752954627285*I	0.001700067106068983-0.0017485807588158513*I	-0.001448416522729218-0.0014146542114589966*I	-0.0012502885222857197+0.001317365918618459*I	0.0010925258488651687+0.0010480909929222078*I	0.000952328802097193-0.001026105816908466*I	-0.0008456933889643385-0.0007986586786425894*I	-0.0007464281751534737+0.0008214535484935008*I	0.0006679564765322392+0.0006220865949996031*I	0.0005993027404829667-0.0006730688861821849*I	-0.0005359071410582731-0.0004929376639826473*I	-0.000491312305518865+0.0005627313780961492*I	0.00043513630429381457+0.00039580987657289517*I	0.00041031223700015206-0.00047900257142635086*I	-0.0003563998401940402-0.0003209643534241461*I	-0.0003484973687813469+0.0004144329690639215*I	0.00029355458733976023+0.00026201295043876133*I	0.00030068759929570177-0.00036401989087743767*I	-0.00024239084464618496-0.00021463005359507298*I	-0.0002633516050214103+0.0003243167560859396*I	0.0001999435160160075+0.00017580265930195748*I	0.00023402824869936801-0.0002928985715738884*I	-0.00016407049777227123-0.0001433768905154371*I	-0.00021097184937689625+0.0002680305634935189*I	0.0001331860920251659+0.00011577439463402844*I	0.00019292837278074552-0.00024845701544923585*I	-0.00010608734014670196-0.00009180946920617995*I	-0.00017899085267683769+0.0002332636384020705*I	0.0000818376091969945+0.00007056765101237373*I	0.000168504307847269-0.00022178633693463703*I	-0.00005968623884182204-0.00005132268581903527*I	-0.00016100256541717254+0.0002135501673354721*I	0.000039011241499246005+0.00003347784683936777*I	0.00015616636017538117-0.0002082286132889541*I	-0.000019276787673906226-0.000016522769178031224*I	-0.000153796220901681+0.0002056171076328895*I
0.1825257409708032-0.09389836157721144*I	-0.053948704457222094+0.27359416930111885*I	-0.39255776042274687-0.4062369884134286*I	-0.01324425165674386+0.31526827621064274*I	0.15597179296411162-0.0722852225918416*I	-0.061979379172160606-0.07731825415836305*I	-0.04712103951423334+0.04277785256087276*I	0.033463795840327125+0.03368385275415613*I	0.02577070917462877-0.02543322094568177*I	-0.022422428844453023-0.02066814239171523*I	-0.016920335605913543+0.017626106414056538*I	0.016675718638945614+0.01434917309118291*I	0.012165721141210787-0.013161517670165433*I	-0.01319588174048289-0.01069731294086068*I	-0.009235994624126038+0.010294506564098688*I	0.010886186848893543+0.008351357244612518*I	0.007268676717289396-0.0083055445900837*I	-0.009256187378933684-0.006737345167679559*I	-0.005866569331402514+0.006848223932975259*I	0.008054603316095013+0.00557212327049846*I	0.004822181436068714-0.005735510282764933*I	-0.007139814379662484-0.00470060436123406*I	-0.004016978068650111+0.004857789128190203*I	0.0064261703261847885+0.004031094613586957*I	0.0033785403284499116-0.004146673087772353*I	-0.005858984686412207-0.0035061358059951483*I	-0.002860237656486474+0.003557333008252707*I	0.005401814009456378+0.0030880436651682464*I	0.0024307402191795944-0.0030591712325247493*I	-0.005029522958010085-0.002751185191578024*I	-0.0020682377516673925+0.0026305817392888015*I	0.0047242868605097445+0.0024776037349877635*I	0.0017570763771571907-0.0022558519050072086*I	-0.0044731796017948595-0.0022544181788437196*I	-0.00148571213418397+0.0019232501986306745*I	0.00426666177538405+0.0020722138940635244*I	0.001245416928498563-0.0016238014506688308*I	-0.004097602665129326-0.0019240137305979793*I	-0.0010294321563790172+0.0013504764271093967*I	0.003960630919212811+0.0018046017655245577*I	0.0008323978271350022-0.001097639240675457*I	-0.0038516945581678285-0.0017100691890669228*I	-0.0006499559991563932+0.0008606595266795951*I	0.0037677585883534475+0.0016375046850591103*I	0.0004784668889289301-0.0006356320578809057*I	-0.003706595976517971-0.0015847818730168664*I	-0.00031479878630112504+0.0004191672749875473*I	0.003666644191476154+0.0015504142648504486*I	0.00015616636017980353-0.00020822861329474084*I	-0.003646909737663809-0.0015334591871916895*I
-0.07592028786086615-0.09374105704105383*I	0.1242168099137746-0.04126898255504958*I	-0.013244251656742735+0.31526827621065606*I	-0.36080277737241423-0.43725322845024117*I	-0.04000779576850974+0.29001697218381783*I	0.1354047014565625-0.05112050901633571*I	-0.04245649202053151-0.06005720428690474*I	-0.032538221882407355+0.027196158076482388*I	0.01828202395603027+0.021005964517825534*I	0.014834647444422422-0.013390133622760815*I	-0.010087825472827504-0.010902130935643614*I	-0.008401370366333111+0.00800319590534811*I	0.006327005411144268+0.006563736930590061*I	0.005346823007704503-0.00528718792028971*I	-0.004295585035414933-0.004326530991714192*I	-0.0036673850129032913+0.0037375427328335095*I	0.003078415992687675+0.0030286662883936195*I	0.0026523959081691194-0.0027746865757329402*I	-0.0022941099116950926-0.0022133128900946332*I	-0.001996716697440688+0.0021388194671092945*I	0.0017604823254020474+0.0016701775879162718*I	0.0015516315425721156-0.0016991747030773126*I	-0.0013816005300112519-0.0012915963426371074*I	-0.0012377404806837567+0.0013841849265904143*I	0.0011030927808321944+0.0010178964715812258*I	0.0010096149774838849-0.00115207145761767*I	-0.0008923069812554563-0.0008139020174006088*I	-0.0008398096742994346+0.0009771643471532421*I	0.0007286908916342267+0.0006578228270192557*I	0.0007109998362970089-0.0008430224623075037*I	-0.0005987906848417096-0.0005355944070193495*I	-0.0006118489738052233+0.0007387497251477478*I	0.000493498103361041+0.00043781560974852677*I	0.000534715847993784-0.0006569184624647816*I	-0.00040646134242439705-0.00035800694408801015*I	-0.00047432345438932935+0.0005923473195452879*I	0.00033312960803313555+0.0002915770539722039*I	0.0004269566214897705-0.0005413555870465118*I	-0.00027015783793455473-0.00023518635971003064*I	-0.000389962702033153+0.0005012942018800988*I	0.00021502370120093716+0.00018634204566955948*I	0.0003614326806476067-0.0004702433523990071*I	-0.00016577357900607247-0.00014313215502599134*I	-0.00033999341807968185+0.00044681380573879687*I	0.00012084885068516483+0.00010404549786302324*I	0.00032467066803362684-0.00043001495023440765*I	-0.00007896302652846367-0.00006784545500456746*I	-0.00031479878630818217+0.0004191672749861871*I	0.000039011241495257754+0.00003347784683221045*I	0.0003099625810763024-0.0004138457209259918*I
-0.05830893105703082+0.052629379022165766*I	-0.035215835060386565-0.05206695013152286*I	0.15597179296411057-0.07228522259185757*I	-0.04000779576851091+0.29001697218383143*I	-0.38136986887996344-0.4160885148747422*I	-0.02048490861687802+0.30727802205528354*I	0.14998751908838556-0.06670220350072956*I	-0.05763826390482339-0.07273509252323343*I	-0.04347428361262187+0.039239245399399464*I	0.03061662732766536+0.03077197597390564*I	0.02335361268399743-0.023013044131479646*I	-0.020436538700628205-0.018687567096228208*I	-0.015220268499839377+0.015877525655220423*I	0.015227302116214305+0.012934518879735665*I	0.010915432618925233-0.011844151751551244*I	-0.012103355891621509-0.00964922194793653*I	-0.008283665822022196+0.00926840074718492*I	0.01004049345992772+0.007552698565981631*I	0.006522248542127825-0.007484091041604837*I	-0.008588230902387603-0.0061152585726696185*I	-0.005267266590932649+0.006175155046788713*I	0.007518696175045396+0.005079185606522047*I	0.004330869130545874-0.005172778904684913*I	-0.006704678075368738-0.004304794484637766*I	-0.0036066658316474447+0.004378786556743351*I	0.006069770485987707+0.0037101302601746113*I	0.003030042959673086-0.003732240118713141*I	-0.005565430099081514-0.0032441228555554554*I	-0.0025595500571780586+0.0031933131173751124*I	0.005159423164800886+0.0028734136115774254*I	0.002167388614158726-0.0027348544764510645*I	-0.0048295794419899694-0.002575382532257142*I	-0.0018342095029681995+0.002337683167692259*I	0.004560216362731653+0.0023342268444988923*I	0.001546104527786471-0.0019878213415411637*I	-0.00433999350977231-0.002138643784193506*I	-0.0012927837614012505+0.0016747931831850825*I	0.004160574435231722+0.0019804044248460276*I	0.0010664260758304089-0.001390537812270111*I	-0.0040157650559402595-0.001853446079564881*I	-0.0008609278485271778+0.0011286900901575682*I	0.0039009446803705437+0.0017532790797050932*I	0.0006713952617146111-0.0008840890733328778*I	-0.003812683316663816-0.001676591342226423*I	-0.0004937896389850734+0.000652430913385791*I	0.0037484818006846116+0.0016209819158773963*I	0.0003246706680161363-0.0004300149502380883*I	-0.0037065959764996962-0.0015847818730226066*I	-0.000161002565418303+0.00021355016735748007*I	0.0036859209791619734+0.0015669370340210484*I
0.040704452800483924+0.04167410690952985*I	-0.02655394800669879+0.02161313898536189*I	-0.06197937917215378-0.07731825415835566*I	0.13540470145656033-0.05112050901634724*I	-0.020484908616880192+0.3072780220552855*I	-0.3667870512481333-0.4316702093591241*I	-0.03566668050118674+0.29460013381894196*I	0.13905145735819163-0.054659116177799734*I	-0.045303660533204046-0.06296908106716224*I	-0.03495531837304006+0.029616334890686317*I	0.02026791409986208+0.022986539813316324*I	0.016534714550492286-0.015138714381601272*I	-0.011536241995557249-0.012316785147088663*I	-0.009651658888623108+0.009320561823961548*I	0.007419531260012614+0.007611827923513448*I	0.00629915180980418-0.006313293737200262*I	-0.0051412784243820365-0.0051251896703497*I	-0.004413813188061472+0.004558996281315591*I	0.003746372469229969+0.0036507528834034643*I	0.0032516986486463666-0.00344775546192192*I	-0.0028300170527569782-0.0027062505540676064*I	-0.0024880290029495704+0.0027015508451859707*I	0.002195618629683451+0.002065987464514388*I	0.001961943779584956-0.00217817727452427*I	-0.001738000370215568-0.001612560696049316*I	-0.001586237849458885+0.0017986178956493504*I	0.0013966473681661339+0.0012799094220173508*I	0.0013103025767895154-0.0015160913484838854*I	-0.0011346978259127217-0.0010285320710077203*I	-0.0011031612793163921+0.0013014811032410235*I	0.0009286344076526889+0.00083362548632991*I	0.0009450280849959213-0.0011359210338928037*I	-0.000762861182621087-0.0006789712975220413*I	-0.0008228208231721331+0.0010067802886246002*I	0.0006266841953791788+0.0005535900043938026*I	0.00072764422078042-0.0009053754779039458*I	-0.0005125486825801878-0.00044981641332146735*I	-0.0006533143070549414+0.0008256109579656586*I	0.0004149672172206195+0.00036214470498939673*I	0.0005954609293436378-0.0007631419239922393*I	-0.0003298440767789215-0.0002865090455321778*I	-0.0005509652674558002+0.0007148443692278015*I	0.00025403494271445325+0.0002198198925037711*I	0.0005175990408067342-0.0006784719656884787*I	-0.0001850503666677042-0.000159654924210115*I	-0.0004937896389934864+0.0006524309133824758*I	0.0001208488507037964+0.00010404549785935109*I	0.00047846688891313606-0.0006356320578689619*I	-0.00005968623883839127-0.00005132268583101553*I	-0.0004709651464909882+0.0006273958882819961*I
0.03175498305033178-0.031016240036809185*I	0.01394090868871685+0.016422802882701135*I	-0.04712103951424909+0.04277785256087478*I	-0.04245649202052215-0.060057204286908784*I	0.14998751908838928-0.06670220350072076*I	-0.03566668050119102+0.2946001338189359*I	-0.37772311297831956-0.41962712203618585*I	-0.023332077129580246+0.30436614527500505*I	0.14757042259778386-0.0642820266865064*I	-0.055652373761011745-0.07075451722775832*I	-0.04177421650654376+0.037490664640572297*I	0.029168210804930747+0.029357321762447902*I	0.02210332416171135-0.021695678212855653*I	-0.019344012851758144-0.01763947610331113*I	-0.014267939697747216+0.014851419838310611*I	0.014381608727253333+0.012135860201102204*I	0.010169004443766375-0.011022698203070148*I	-0.011435399415080453-0.009027135352929459*I	-0.007684363081544087+0.008595331861003603*I	0.009504586318859956+0.00705976090199788*I	0.0060309362366321876-0.0069213596635159524*I	-0.008153094598118733-0.005719448696084506*I	-0.004856954353916001+0.005696152475356288*I	0.007162296334843485+0.0047582212530949755*I	0.003982371761769904-0.004758345935615826*I	-0.006411123488035316-0.0040427815342036115*I	-0.0033059782323458576+0.004014766665874533*I	0.005827379641339056+0.00349550020656644*I	0.002766691354649942-0.003407923362617198*I	-0.005365486583062908-0.003068320196256452*I	-0.002325521808476424+0.0029004145458023465*I	0.004995352667018783+0.0027300367210584416*I	0.0019564167647961833-0.0024668239129536887*I	-0.004696393349979514-0.0024596081376275607*I	-0.0016412811301715928+0.0020892261522534377*I	0.00445412902256469+0.0022424173752788002*I	0.0013671136751331264-0.0017545577031353732*I	-0.0042581559005968024-0.0020680761331691292*I	-0.001124279453536757+0.001453006846237504*I	0.004100888196375584+0.001929081739024921*I	0.0009054235104233557-0.0011769876449226526*I	-0.003976753814442855-0.0018199682327314933*I	-0.00070476148835742+0.0009204614768663136*I	0.003881667892702112+0.001736756310527503*I	0.0005175990408129979-0.0006784719656960833*I	-0.0038126833166673125-0.0016765913422280886*I	-0.00033999341807963176+0.0004468138057522611*I	0.0037677585883530737+0.0016375046850528438*I	0.00016850430784881327-0.00022178633694842445*I	-0.0037456072180053553-0.0016182597198489397*I
-0.0267635441117707-0.025251304026824864*I	0.011187891542786349-0.009851526461300962*I	0.033463795840343986+0.03368385275415222*I	-0.03253822188241571+0.027196158076494458*I	-0.05763826390483441-0.07273509252324827*I	0.1390514573582013-0.05465911617779414*I	-0.023332077129577095+0.3043661452750066*I	-0.36920414773873683-0.42925003254489585*I	-0.03368079035737785+0.29658070911441176*I	0.14075152446427164-0.056407696936624806*I	-0.04675207705593829-0.06438373527862161*I	-0.03620560689532188+0.03093370080931228*I	0.021360439948722925+0.024034630806230493*I	0.017487043352590954-0.016164820198508942*I	-0.012381935384516854-0.013115443825721907*I	-0.010398087063784374+0.010142015372440187*I	0.008087487736552164+0.008233914518524846*I	0.006898454550282081-0.006986362623385547*I	-0.005677185565439176-0.005618127334333528*I	-0.0049051254935734345+0.005121727659410099*I	0.004181508773509216+0.00404656275998041*I	0.0036620108856584453-0.003926758033346832*I	-0.0031864168929501327-0.0030272149075007333*I	-0.0028365263717408753+0.0031159838142600887*I	0.002489173217029159+0.002328000414946453*I	0.002262631378883965-0.00254219716539717*I	-0.0019803912148660206-0.001827190749647609*I	-0.0018495894544829274+0.0021229346517334094*I	0.001596590884187299+0.0014557120813273256*I	0.0015443308254913615-0.0018089899200671084*I	-0.0012987683236976367-0.001171908961516121*I	-0.0013141331286759823+0.001569511666729709*I	0.0010618204996597116+0.0009493998809641107*I	0.0011379564577973875-0.0013843780493340637*I	-0.0008689485227926492-0.0007707807667367063*I	-0.0010018116758226249+0.0012400439270183789*I	0.0007085218045522106+0.0006241576554356264*I	0.0008961485286475014-0.001127161814870035*I	-0.0005722349214366797-0.0005011390991274848*I	-0.0008143168724641017+0.0010391611253039606*I	0.0004539784587178737+0.00039562255182648895*I	0.0007516272895197754-0.0009713705372854975*I	-0.0003491208644581112-0.0003030318147050245*I	-0.0007047614883452732+0.0009204614768562454*I	0.0002540349426961852+0.00021981989251034756*I	0.0006713952617313893-0.0008840890733260744*I	-0.00016577357901945172-0.0001431321550347017*I	-0.0006499559991451759+0.0008606595266727867*I	0.00008183760918808456+0.00007056765103448807*I	0.0006394694543385948-0.0008491822252298136*I
-0.020567091507542767+0.021164713575508733*I	-0.007240656960144574-0.007990254155373447*I	0.025770709174617528-0.025433220945685314*I	0.018282023956033067+0.021005964517822974*I	-0.04347428361260542+0.03923924539940654*I	-0.04530366053321501-0.06296908106716385*I	0.14757042259777237-0.0642820266865138*I	-0.033680790357361955+0.2965807091144192*I	-0.37602304587225666-0.42137570279502107*I	-0.02478049365230082+0.3029514910635582*I	0.1463201340754909-0.06296466076789489*I	-0.05455984791214538-0.06970642623482921*I	-0.040821887704441104+0.036464558823653355*I	0.028322517415964008+0.028558663083820875*I	0.021356895986550894-0.020874224664377126*I	-0.01867605637521588-0.017017389508301534*I	-0.013668636957267237+0.014178350952124141*I	0.013845701586192362+0.011642922537124012*I	0.009677692138247748-0.010459966824984094*I	-0.011000263110780697-0.008631325476345203*I	-0.007274050844553738+0.008116329289572032*I	0.00914818647867914+0.006738796548572808*I	0.005682438867833417-0.006506926694452076*I	-0.007859540010762497-0.0054574357456415885*I	-0.0045562667546274185+0.005332132584473432*I	0.006919905490194948+0.004543591199505677*I	0.003719020156751637-0.004434029179540259*I	-0.006211179972019276-0.0038669788748845234*I	-0.003071949983643777+0.0037218680942796884*I	0.005663309143556569+0.003352123316073537*I	0.002555719505286484-0.0031398927991477654*I	-0.005232300491049378-0.002952545801600578*I	-0.002132593435683412+0.00265195753033924*I	0.004889265326855524+0.00263822725186139*I	0.001777425912136507-0.0022335602745681827*I	-0.004614555740794191-0.0023890404865876663*I	-0.0014727768223180972+0.0018674398152932067*I	0.004394442783719365+0.0021910946894708894*I	0.0012061111097138447-0.0015410075358003345*I	-0.004219144659085512-0.002034598286329193*I	-0.0009681130933782431+0.0012447782329463254*I	0.004081611408710988+0.0019125589698465687*I	0.000751627289526258-0.0009713705372889769*I	-0.0039767538144569155-0.001819968232728754*I	-0.0005509652674384188+0.0007148443692319202*I	0.003900944680357859+0.0017532790797006135*I	0.0003614326806531594-0.0004702433524046242*I	-0.0038516945581731883-0.0017100691890547233*I	-0.00017899085266588128+0.00023326363839553464*I	0.003827444827200636+0.0016888273708793944*I
0.019522887151626415+0.017261049871449538*I	-0.005984273875715914+0.005583019091126101*I	-0.022422428844446524-0.020668142391703788*I	0.014834647444420535-0.013390133622770518*I	0.030616627327653512+0.030771975973903295*I	-0.034955318373030765+0.029616334890691525*I	-0.05565237376100521-0.07075451722775464*I	0.14075152446425862-0.05640769693663453*I	-0.024780493652295493+0.3029514910635624*I	-0.37045443626102786-0.42793266662628887*I	-0.032588264508510975+0.29762880010735004*I	0.14170385326636695-0.05743380275355304*I	-0.04759777044489852-0.06518239395724351*I	-0.03695203507048444+0.031755154357789535*I	0.022028396425267507+0.024656717401238076*I	0.01808634609306389-0.016837889084690055*I	-0.012917842525573249-0.013608381489706643*I	-0.010889399369297914+0.0107047467505295*I	0.008522624040841219+0.008629724395111803*I	0.007308766787278143-0.0074653651948247066*I	-0.0060335854056196465-0.005939091687749311*I	-0.00525362286237061+0.005536160628465406*I	0.004475063360858296+0.004308575710429787*I	0.003962698484954316-0.004290777924234072*I	-0.0034288077376018818-0.0032418449610872838*I	-0.003099877976757665+0.0034403005703343985*I	0.00268911673304303+0.0025038030742646437*I	0.0024966596275862443-0.0028350957369881738*I	-0.0021444617126442534-0.001970567640146268*I	-0.002060561303853534+0.002390965215208134*I	0.001729776976209617+0.0015714864759800084*I	0.0017372591982720282-0.0020574469355298004*I	-0.001404855663844354-0.001263718430710155*I	-0.0014931239813528942+0.0018027753051097965*I	0.00114365810886032+0.0010199675320068282*I	0.0013064607656362555-0.0016061643862882822*I	-0.0009286347616237623-0.0008221034525600057*I	-0.0011628142412516463+0.0014535940943717009*I	0.0007475330460667591+0.000657635502260616*I	0.0010523148888038243-0.0013353904281495836*I	-0.000591511709093505-0.0005176618683173709*I	-0.0009681130933744529+0.001244778232950069*I	0.0004539784587186903+0.0003956225518167156*I	0.0009054235104221448-0.001176987644907018*I	-0.0003298440767814767-0.00028650904554486557*I	-0.0008609278485282391+0.0011286900901572975*I	0.00021502370121071062+0.00018634204568017694*I	0.0008323978271276845-0.0010976392406819072*I	-0.00010608734015387787-0.00009180946921247931*I	-0.0008184603070106753+0.0010824458636288189*I
