-0.12576833941820278-0.8281964070125497*I	-0.4827694791877923+0.11146910101472658*I	0.022888605506395213+0.18589351379898336*I	0.0256450100368039+0.03196904966506741*I	0.025286689108577294+0.025855840385967655*I	0.02215012504267703+0.004116781766724217*I	0.016958228940889778-0.0021764857679476258*I	0.01070809523959619-0.0084855091144011*I	0.004461508576910469-0.009746658047495929*I	-0.0008357367576920745-0.009294943235918241*I	-0.004515449076788861-0.006725166288328326*I	-0.006276424665157498-0.0035232817992884515*I	-0.006201520362733099-0.00022428887767165563*I	-0.00469710717613697+0.002358938162375836*I	-0.0023766949201576093+0.003899666099230423*I	0.0000856468925852388+0.004239793718068447*I	0.0020984385632334653+0.0035470944721265976*I	0.0032639699248351735+0.0021483329709956374*I	0.0034366769356224463+0.0004812547729486734*I	0.0027213776010871034-0.0010367844166643536*I	0.0014171991282289841-0.002081494887445487*I	-0.00007536164219087194-0.0024846371728633994*I	-0.0013601781973538658-0.0022446296454010236*I	-0.0021389672154678557-0.0015058425924882495*I	-0.002272255619885711-0.0005057065932973306*I	-0.0017966321940272208+0.0004898777308704334*I	-0.0008980926701054723+0.001250145349908996*I	0.00014842728954527634+0.0016267256725407558*I	0.0010559950738834312+0.0015770290444341532*I	0.0015991044374797556+0.0011610100324893737*I	0.0016658556328636178+0.000515515390164445*I	0.001277558234862382-0.00018555395444505977*I	0.0005731642606481908-0.0007746436995309461*I	-0.00023520198784264984-0.0011275110419345312*I	-0.0009225360984389096-0.0011863074847519187*I	-0.001310779021685172-0.0009653424231304726*I	-0.0013129023255543267-0.0005402921550608581*I	-0.0009507700323089992-0.000025160465680953535*I	-0.00034349973192491264+0.00045658180597846746*I	0.0003292381379514293+0.0007997931603831577*I	0.0008782789239351208+0.0009386044215157397*I	0.0011563922825583522+0.0008568961281298929*I	0.0010965197700208442+0.0005873339161611669*I	0.0007271707036970801+0.00020044547462885984*I	0.00016161422158900406-0.00021297656517213362*I	-0.0004355072024419186-0.0005619783268240767*I	-0.0008946500068113895-0.0007739355729454613*I	-0.0010881801021490071-0.0008081117471063954*I	-0.0009649266336525671-0.0006622237671280352*I	-0.0005633473734892502-0.00037137110428045645*I
-0.4827694791877752+0.1114691010147363*I	-0.10287973391180373-0.6423028932135548*I	-0.4571244691509897+0.14343815067978347*I	0.048175294614963685+0.21174935418493612*I	0.04779513507949877+0.03608583143181535*I	0.042244918049462614+0.02367935461800625*I	0.03285822028223984-0.004368727347690026*I	0.0214197375178316-0.011923143815425849*I	0.009872358481902068-0.017780452350315324*I	-0.00005394049988322334-0.016471824335838613*I	-0.007112161422853143-0.012818225035180514*I	-0.010716969439535724-0.006949455166019322*I	-0.010973531841269545-0.0011643436369091968*I	-0.008578215282896694+0.0036753772215427022*I	-0.0046114602835443655+0.006598731880464685*I	-0.00027825635693251024+0.007446760571349665*I	0.0033496168174418184+0.006388126689048188*I	0.00553511549884613+0.004028349245077718*I	0.00598534752589048+0.0011115485543696398*I	0.004853876063848277-0.0016002401145050293*I	0.0026460159589087144-0.003521421589534192*I	0.00005702093089245404-0.004326124532846319*I	-0.002214328857664691-0.003990479765370233*I	-0.003632433817224118-0.002750336238724554*I	-0.003935599409492136-0.0010159648615815555*I	-0.003170348290016729+0.0007444387566037554*I	-0.0016482049044878996+0.0021166034034252137*I	0.00015790240379512897+0.002827174394348519*I	0.001747531727020421+0.002787735705023062*I	0.0027218507067373015+0.002092544434591098*I	0.00287666267233916+0.0009754560780497135*I	0.0022390198935355633-0.0002591283093650722*I	0.0010423562470115563-0.0013130649963854837*I	-0.0003493718377983781-0.00196095118428356*I	-0.0015459810095203655-0.002092853465058251*I	-0.0022354384239722897-0.001726599639847336*I	-0.0022615490540232267-0.0009905028887937238*I	-0.0016564020574844744-0.0000837103490790634*I	-0.0006215318943593238+0.0007746326947263701*I	0.000534779192023411+0.0013951862274975875*I	0.0014856304205066479+0.0016566892885179238*I	0.0019747986939632283+0.001525938337657045*I	0.0018835629862635822+0.001057341602740965*I	0.0012581339915894013+0.0003743573509753441*I	0.00029166350125638417-0.0003615328521632516*I	-0.0007330357852175143-0.0009869121381460586*I	-0.0015236873045770343-0.0013700900739082823*I	-0.00185957664048457-0.0014361593400642999*I	-0.001651527475634854-0.0011794828513786158*I	-0.0009649266336463148-0.0006622237671460252*I
0.022888605506398676+0.18589351379899072*I	-0.45712446915098326+0.1434381506797996*I	-0.07759304480324446-0.6164470528276106*I	-0.43497434410831537+0.14755493244652482*I	0.06513352355588446+0.20957286841699369*I	0.05850323031906905+0.027600322317393847*I	0.046706426626382656+0.01393269657051775*I	0.03202248352457411-0.013663670583570724*I	0.016904288441001055-0.018648310103764918*I	0.003595933816747692-0.021303734149642695*I	-0.006255460862596373-0.016696113213492438*I	-0.011809268598982393-0.01045928687281285*I	-0.013093664359701688-0.0030497890667826053*I	-0.010887884948689634+0.0030754500811469554*I	-0.006479776719661958+0.007222471693692878*I	-0.0013474903587175151+0.008747064851457896*I	0.00315842057868968+0.00792801534429206*I	0.006070994418522719+0.005351342272410166*I	0.006952314627089862+0.001946854357625085*I	0.005909985883705337-0.0013730886185301069*I	0.0034936978665031644-0.0038448697599151077*I	0.0005070487434238213-0.005027264182002788*I	-0.0022152346889847195-0.004831831126140797*I	-0.004010961051695699-0.0035006020344873407*I	-0.004530526487347096-0.001500190888818992*I	-0.0037871721199478443+0.0006107608109589915*I	-0.0021143532161027527+0.0023214678010392703*I	-0.00004910046702177997+0.003277613435898161*I	0.0018237580366550024+0.0033426897845179825*I	0.0030250899618823107+0.0026021817506022026*I	0.003295014967388337+0.001317900735060204*I	0.002641460684506457-0.00015205496391876048*I	0.0013164837950850519-0.001445435794119642*I	-0.0002684227746747944-0.0022784074195010386*I	-0.0016622741633451072-0.0025012433393691393*I	-0.002496751041834573-0.0021180139307354416*I	-0.0025789381559109177-0.0012700178338007195*I	-0.0019323109160462209-0.00019070972839974135*I	-0.0007781231335561424+0.0008548940723798582*I	0.0005348603881954112+0.0016315288228239857*I	0.0016312989620317635+0.0019825201436902773*I	0.002212801124216099+0.001857134763150476*I	0.00213641291555821+0.0013129617724563756*I	0.001448055783804725+0.000495363275935259*I	0.00036348398478829036-0.0003995782219336429*I	-0.0007965166008785696-0.0011696445992886552*I	-0.0016979624188835575-0.001649135905285004*I	-0.0020870346780769073-0.0017414611781834258*I	-0.0018595766404739971-0.0014361593400650783*I	-0.0010881801021454338-0.0008081117471076817*I
0.025645010036810634+0.03196904966505841*I	0.048175294614982996+0.21174935418492963*I	-0.4349743441083115+0.1475549324465299*I	-0.0606348158623286-0.6186235385955364*I	-0.4242662488687495+0.1390694233321018*I	0.06959503213279114+0.1998262103695206*I	0.05766749356137866+0.018305379081475566*I	0.04219097754959913+0.007207530282190741*I	0.025746058859410614-0.017186952382892424*I	0.010702768078288577-0.018872598981433678*I	-0.0011011733593908396-0.018944795987226055*I	-0.008632155782783297-0.012796447114272011*I	-0.01172362170637761-0.00621949315476129*I	-0.010995225796453425+0.0004973054053434956*I	-0.00762391502386616+0.005223783052159201*I	-0.0030430997840510555+0.007703726466616451*I	0.0013738872423704014+0.007710280434811469*I	0.004575619706921244+0.0058465204568484384*I	0.005995632776341448+0.0028667050995416434*I	0.00559213642972057-0.0002977752877899844*I	0.00377101866824875-0.0028789312109902066*I	0.001221442246628011-0.004350576353216087*I	-0.0012895834506102693-0.004537386451150739*I	-0.0031133273591050295-0.003581685776237648*I	-0.0038625337621403513-0.0018738763619320707*I	-0.003474531413465439+0.0000768381556250078*I	-0.0021880676824753537+0.0017717708434292073*I	-0.0004484975832165065+0.0028369831912132015*I	0.0012284577678378192+0.003092059481475201*I	0.0023969222972742947+0.002568046084965959*I	0.002789887974039864+0.0014746707086427764*I	0.0023724788689694827+0.00013159325031491016*I	0.001330681662833553-0.001117397387014115*I	3.5814695321007795*^-6-0.0019857279492030084*I	-0.0012191928070034404-0.0023035678851866*I	-0.0020057738952746645-0.002044661533360514*I	-0.0021675129038782504-0.0013182207703493077*I	-0.00170065923197363-0.0003314134123451436*I	-0.0007759186335021788+0.000666186399746051*I	0.00031839663649032863+0.001442227988588826*I	0.0012620310918977757+0.0018319742974492652*I	0.0017929131836131476+0.0017695435784655462*I	0.0017772939217376594+0.0012951564363361224*I	0.0012417629087724585+0.0005390261995395898*I	0.0003598756816722279-0.0003127484711646104*I	-0.0006014426488649406-0.0010618019890949457*I	-0.00135986397437688-0.0015410157035555612*I	-0.0016979624188884176-0.0016491359052634936*I	-0.001523687304601349-0.0013700900739234553*I	-0.0008946500068045826-0.000773935572930712*I
0.02528668910855904+0.025855840385959894*I	0.0477951350794746+0.0360858314318062*I	0.06513352355587435+0.20957286841699457*I	-0.42426624886873804+0.13906942333209865*I	-0.05617330728541564-0.628370196643046*I	-0.425101985626397+0.12977448009622183*I	0.06507958305599726+0.1931010440811863*I	0.051391068896207495+0.01478209728217436*I	0.03598945718685587+0.006983241404523556*I	0.02104895168327831-0.014828014220496438*I	0.008326073158125098-0.014972932882225247*I	-0.0010155264667924657-0.014705002269173326*I	-0.006533717219539417-0.009249352642148243*I	-0.008459651781561562-0.004071160183742526*I	-0.007558548860838953+0.0009785601782847666*I	-0.0049025374227686346+0.0041869986355114325*I	-0.001625900655824676+0.005622231579185393*I	0.001298525600177535+0.005225643261926196*I	0.003215441509580952+0.0036018908114242012*I	0.0038566655608610416+0.001360862507069691*I	0.0033198808098521353-0.0008034818810836912*I	0.001974386474207463-0.0023890534801425177*I	0.00032334957651756173-0.003100431003295749*I	-0.0011411561610550174-0.0029106607785803246*I	-0.002057332285218333-0.0020046567318219213*I	-0.0022634293246680923-0.0007128663294445062*I	-0.0018086757805860368+0.0005923535457890609*I	-0.0009105094476451682+0.0015862168890046272*I	0.00012466667741498628+0.0020623394916641003*I	0.0009932557800342054+0.001964548439518675*I	0.0014743861988521219+0.0013817386002286272*I	0.0014791089523549285+0.0005093282855404073*I	0.0010595765434022251-0.00040869890477797713*I	0.00037991163050961915-0.0011425578527175383*I	-0.0003399182624059063-0.001529146143192231*I	-0.0008899546690427408-0.0015037747247725842*I	-0.0011274949713153601-0.0011060571118814099*I	-0.0010111206213358412-0.0004613246422072198*I	-0.0006041394619615834+0.0002559205038414023*I	-0.0000487479297820338+0.0008666318743428931*I	0.00048001085806946526+0.0012292514233670337*I	0.000826523889437737+0.0012699959706597666*I	0.0008982631768164534+0.000995608005541723*I	0.0006891138196250247+0.00048704468924139725*I	0.00027683627507972753-0.00012319756761694175*I	-0.00020347169182566066-0.0006841195754246247*I	-0.000601442648865028-0.0010618019890871956*I	-0.0007965166008882924-0.0011696445993050698*I	-0.0007330357852138749-0.0009869121381302455*I	-0.0004355072024559379-0.0005619783267974867*I
0.02215012504267719+0.004116781766733731*I	0.042244918049462926+0.02367935461799088*I	0.05850323031906808+0.027600322317375504*I	0.06959503213279837+0.19982621036953124*I	-0.4251019856264368+0.12977448009622436*I	-0.06068875636221582-0.6350953629313908*I	-0.43137841029156215+0.1262511982969076*I	0.058878062693256586+0.19287675520351233*I	0.04669396172010062+0.017141035444562913*I	0.0336127622666988+0.010882907503733457*I	0.021134598575873745-0.01058822050244757*I	0.010424511721355495-0.011425838410056845*I	0.0022484434580161768-0.012556669298158277*I	-0.0030970402839253417-0.008768097869214559*I	-0.005738274180471149-0.005107944600413874*I	-0.0061413497325998505-0.0011029347091535764*I	-0.004977899064958403+0.001702361462627899*I	-0.00298607885316492+0.0033776019337638597*I	-0.0008404416152981088+0.0037198006694685345*I	0.0009431858897099566+0.003096184218131841*I	0.0020600333668231554+0.0018507402379282884*I	0.0024217881397333284+0.00044666346881960166*I	0.0021228137637580476-0.0007623278075767134*I	0.001379344650402198-0.0015234019588688701*I	0.0004579482764133706-0.0017496507460969225*I	-0.00039147665234218155-0.0014891413416542295*I	-0.0009858710898189398-0.0008984202838751312*I	-0.0012355115199339567-0.00018229015376528234*I	-0.0011457114354595085+0.00045870584704502625*I	-0.0007978694210251894+0.0008760320069371968*I	-0.0003175232416677975+0.0009992060164068753*I	0.00016148387329311038+0.0008414464451297182*I	0.0005283389200478124+0.0004841678198623454*I	0.0007160768114681697+0.000047882901244294756*I	0.0007091497684649915-0.0003427646923057335*I	0.0005383606615362364-0.0005905417217231067*I	0.0002664376135170725-0.0006468785966685008*I	-0.000030975201310072305-0.0005187231957071791*I	-0.00028394991760891623-0.00026087916758325337*I	-0.00044252524038093584+0.00004294393865440453*I	-0.00048425513224721096+0.00030465354754612075*I	-0.00041463914872349523+0.00045531585044413376*I	-0.0002616562126982239+0.00046188422354187644*I	-0.00006666345685880646+0.00033338423840595046*I	0.0001257664461300544+0.00011567358495580755*I	0.00027683627508804997-0.00012319756761312002*I	0.00035987568166147787-0.00031274847115506517*I	0.00036348398480402766-0.00039957822194775725*I	0.0002916635012583943-0.0003615328521823122*I	0.00016161422157647944-0.00021297656520857588*I
0.016958228940890056-0.0021764857679345906*I	0.03285822028225478-0.004368727347678993*I	0.04670642662639594+0.013932696570536513*I	0.057667493561382066+0.018305379081468304*I	0.06507958305600123+0.1931010440811707*I	-0.4313784102915757+0.12625119829691225*I	-0.06689027672495514-0.6353196518090393*I	-0.4360755174677172+0.12861013645926614*I	0.05650136777310808+0.19677642130273323*I	0.04677960861267208+0.02138082916266786*I	0.03571120082992855+0.01443000197586807*I	0.024398568500714497-0.008439887531447024*I	0.013861188656975054-0.010944583637166378*I	0.004969821059109935-0.013593453714801397*I	-0.0016798411556825726-0.01084959275663283*I	-0.005813635822631264-0.007592581773277586*I	-0.0075015279299880545-0.0033475643545855093*I	-0.0071168662804575586+0.00019651887016363612*I	-0.005258334473035915+0.002871895340455258*I	-0.002637073809287825+0.004209678400330833*I	0.0000450932195642239+0.004346329568041552*I	0.002208460656360762+0.0034774659104858763*I	0.0034777832136377667+0.0020236925132655075*I	0.003721918201242984+0.0003986822248974113*I	0.0030452002832667053-0.0010078865687129525*I	0.0017355065112573897-0.0019352047005251857*I	0.0001816876083151357-0.0022637850411935676*I	-0.0012210730776392863-0.0020259313258346313*I	-0.0021580476183994317-0.0013685976384898116*I	-0.002456490457132326-0.0005066365760710329*I	-0.002110771746565816+0.00033573985182859723*I	-0.0012682932740016866+0.000974045550746878*I	-0.000182015858659113+0.0012980282511349753*I	0.0008575770580149548+0.0012839609802539908*I	0.0015943557354467475+0.0009864873227135279*I	0.001865542050993311+0.0005141314358329633*I	0.0016348804315439306-3.207805540940715*^-6*I	0.0009936083172486171-0.00044643312203105636*I	0.00013063902028176644-0.0007316997609165258*I	-0.0007194571200903292-0.0008228574943914611*I	-0.0013371752471739865-0.0007309916342949615*I	-0.0015724352343832965-0.0005034581995664303*I	-0.0013795657823915738-0.0002069079166737022*I	-0.00082500358619093+0.00009051311928120832*I	-0.00006666345686258457+0.00033338423838320244*I	0.0006891138196229192+0.000487044689250411*I	0.0012417629087487373+0.0005390261995237236*I	0.0014480557838093707+0.0004953632759334218*I	0.0012581339916078065+0.0003743573509841269*I	0.0007271707037136273+0.00020044547462572522*I
0.01070809523957859-0.008485509114430733*I	0.021419737517823625-0.011923143815414173*I	0.032022483524582236-0.013663670583575371*I	0.042190977549588796+0.007207530282200047*I	0.0513910688962171+0.014782097282172526*I	0.05887806269324482+0.19287675520348954*I	-0.4360755174676977+0.12861013645929445*I	-0.06926697164511474-0.6314199857098232*I	-0.43598987057510363+0.13284993017734686*I	0.058599806336337684+0.20032351577487797*I	0.05004357853750278+0.0235291621336316*I	0.03914787776554802+0.014911256748792158*I	0.027119946101778942-0.00947667194805963*I	0.015278387785218098-0.013026078524568453*I	0.004894459416931032-0.01607809088771482*I	-0.003040019353059595-0.013094222402070595*I	-0.007952603038098327-0.009098424365735332*I	-0.009773783549834002-0.003853270947877994*I	-0.008913498474495778+0.0006863966010136951*I	-0.006156427143163938+0.004122040690375176*I	-0.002488646519756426+0.005836404072886257*I	0.0011010882934751368+0.005923358612474551*I	0.0038075650938428417+0.0046384759429575345*I	0.005143638846486605+0.0025392079034311137*I	0.004999476436109443+0.00021312827048175191*I	0.003618364543926667-0.0017825302682609847*I	0.0015003045234146732-0.0030627157424831884*I	-0.0007408484901516554-0.0034500925259297456*I	-0.002531852099304652-0.002991273748940011*I	-0.0034709499439382866-0.0019088897935959951*I	-0.0034072604894504668-0.0005317970417483261*I	-0.002454271478518946+0.0007923216578404174*I	-0.0009390551360361714+0.001773838711133943*I	0.0006962630652942232+0.00223663267263253*I	0.002013969340567194+0.0021408571083802613*I	0.002690875505458163+0.0015738212388983692*I	0.0025927127547044175+0.0007145769104412134*I	0.0017964946531320507-0.00021618437074457517*I	0.0005581011147931778-0.0010084114488372075*I	-0.0007640109865425105-0.0015056353338422678*I	-0.0018076372222089966-0.0016309692414969341*I	-0.002302101880841086-0.00139321540141949*I	-0.0021357826078625985-0.0008748293038248921*I	-0.0013795657824153616-0.0002069079167130126*I	-0.0002616562126799496+0.0004618842235508073*I	0.0008982631767890715+0.0009956080055372359*I	0.0017772939217647517+0.0012951564363487753*I	0.0021364129155634747+0.0013129617724651258*I	0.001883562986261292+0.0010573416027447344*I	0.0010965197700179403+0.0005873339161810052*I
0.00446150857693712-0.00974665804749254*I	0.009872358481898961-0.017780452350322332*I	0.016904288441000004-0.01864831010374435*I	0.025746058859421602-0.01718695238289374*I	0.03598945718687197+0.006983241404512156*I	0.046693961720065645+0.017141035444568218*I	0.05650136777310407+0.19677642130273068*I	-0.43598987057509797+0.13284993017734362*I	-0.06716853308188972-0.6278728912376937*I	-0.4327259006502814+0.13499826314836982*I	0.06203648327194165+0.2008047705478082*I	0.05276495613860388+0.022492377716979883*I	0.04056507689378853+0.01282976186137077*I	0.027044584459602377-0.01196130912095692*I	0.013918209587845762-0.015270708170003387*I	0.0027554922014517923-0.01758393348017714*I	-0.005312274972917669-0.013599928995361889*I	-0.009749235232150159-0.00860854663487449*I	-0.010671876219953155-0.0026031255979695896*I	-0.008765071184937774+0.002313122273579989*I	-0.005100432069254254+0.005699069734794479*I	-0.0008895420822677148+0.006997414105390896*I	0.002766943926320086+0.00643887400262816*I	0.00508512332867924+0.004452921988529956*I	0.005716803107137115+0.0017645642038765948*I	0.004764274448280765-0.0009143827714758447*I	0.00269582844547186-0.00296883775299517*I	0.00018952550176015888-0.004028058165594176*I	-0.002053750815683895-0.003990384681027896*I	-0.0034826221316375007-0.003016434214622823*I	-0.0038144496758936346-0.001452307987572084*I	-0.0030780223515039233+0.0002679961186579059*I	-0.001575992554565739+0.0017309260793167381*I	0.0002173371465290621+0.002630734839259073*I	0.0017927828353114313+0.0028239665888066447*I	0.002741140044279281+0.0023413025829969757*I	0.0028524897270460104+0.0013608446736881451*I	0.0021572055522464965+0.00015259858364481753*I	0.0009018446463194774-0.0009901199436700525*I	-0.0005300789873477727-0.0018165231959387511*I	-0.001728937620199002-0.0021678591009827524*I	-0.002370984595705103-0.002002340345778062*I	-0.002302101880839483-0.0013932154014127866*I	-0.0015724352343721962-0.0005034581995567724*I	-0.0004146391487435303+0.0004553158504309672*I	0.0008265238894450132+0.0012699959706602342*I	0.0017929131836190552+0.001769543578455544*I	0.002212801124215756+0.0018571347631514534*I	0.0019747986939509317+0.0015259383376780287*I	0.0011563922825650133+0.0008568961281243019*I
-0.0008357367577086481-0.009294943235904561*I	-0.0000539404998764561-0.016471824335803156*I	0.003595933816748474-0.02130373414964203*I	0.010702768078275795-0.018872598981451782*I	0.021048951683284016-0.014828014220478714*I	0.03361276226670298+0.010882907503729496*I	0.046779608612692807+0.021380829162626208*I	0.058599806336321655+0.20032351577488172*I	-0.43272590065029265+0.13499826314837787*I	-0.06373185614625831-0.6273916364647846*I	-0.43000452304919357+0.1339614787317049*I	0.0634536824001721+0.19872327566036999*I	0.05268959449642676+0.02000774054411531*I	0.039204898696435675+0.010585132215935237*I	0.024905617244118883-0.013467151713432607*I	0.011645953967960497-0.01577641476329081*I	0.0009588600074336521-0.01709405574930181*I	-0.006210367643009461-0.012349783645452158*I	-0.009600807942612765-0.006981820962329813*I	-0.009615881146092038-0.001026096553513422*I	-0.007165966747449498+0.003474132306045577*I	-0.003434576436393008+0.0062145851249565814*I	0.00038801615257516467+0.006811860150940809*I	0.0033401081869893004+0.00566423030309714*I	0.0048499213408714405+0.003325410946578599*I	0.004794267008699769+0.0005782567191377255*I	0.003453495426573136-0.0018797251945856356*I	0.0013829261199130797-0.0035091299080743247*I	-0.0007612445305601688-0.004053218631285666*I	-0.0023972505476470996-0.0035338028750134492*I	-0.003153383993665642-0.0022166410542165324*I	-0.0029361707519191876-0.0005137035661094894*I	-0.0019216300689316706+0.0011248922467879659*I	-0.00047947278454887215+0.0023182599954886863*I	0.0009445078502084628+0.0028311803138840433*I	0.0019543970569049717+0.0026109900236068223*I	0.002305632841811248+0.0017793242562055306*I	0.00195783972021161+0.0005869091007587127*I	0.0010690254501465985-0.0006555131634611551*I	-0.00006308198732589505-0.0016523437108279364*I	-0.0010934263608530063-0.002187894300202601*I	-0.0017289376202035116-0.0021678591009715695*I	-0.0018076372222112687-0.001630969241512825*I	-0.0013371752471852305-0.0007309916342948912*I	-0.0004842551322208116+0.00030465354756121745*I	0.00048001085806349337+0.0012292514233713757*I	0.0012620310918862638+0.0018319742974636307*I	0.0016312989620247752+0.0019825201436828297*I	0.0014856304205186546+0.0016566892885047089*I	0.0008782789239482064+0.0009386044214797327*I
