-0.08144849282439645-0.8396034113200614*I	-0.49316716487658496+0.07112756821637102*I	0.009494328450406098+0.17906993415313702*I	0.011432557785449243+0.024266490258397284*I	0.012467281458618567+0.02871512526114156*I	0.012580182838669945+0.009152827701472242*I	0.011806984992342572+0.006815764105746682*I	0.010285523703204711+0.00035764815538261597*I	0.008206404596753264-0.001685233482546184*I	0.005808836769418172-0.004088603745691686*I	0.0033419579422124053-0.004668107281994659*I	0.0010445253187513152-0.004858268458321885*I	-0.0008842347307765376-0.004154319954346352*I	-0.0023010341214608045-0.0031612360083590843*I	-0.003131924984384624-0.0018716606617305348*I	-0.00337426720740032-0.0006175016195017305*I	-0.0030919713359429664+0.0005087475385587754*I	-0.002402127537455441+0.0013408265907275084*I	-0.0014568594666392993+0.001839284391763635*I	-0.00042174125707555285+0.001977157047899377*I	0.0005456439190089583+0.001802442819384914*I	0.0013148044304468435+0.0013848505696903905*I	0.001796528446718274+0.0008257526489520163*I	0.0019508325038764863+0.00022649657212233187*I	0.001787889547562212-0.00031736503025961*I	0.0013623109593474154-0.0007339001287713404*I	0.0007618751328132786-0.0009788069531607702*I	0.0000925619738028639-0.0010401396626810167*I	-0.0005379012867308399-0.0009345754369115714*I	-0.0010356465911771572-0.0007019081803319052*I	-0.0013333361812207887-0.0003955308805665641*I	-0.0013982927102634377-0.00007280079094059737*I	-0.00123519049097514+0.00021450027667320316*I	-0.0008831975158446874+0.000427357676448191*I	-0.00040824252242731605+0.0005440047591226171*I	0.00010826272267427917+0.0005609750056317816*I	0.0005824636229218586+0.0004911423054439551*I	0.0009408994352530425+0.0003592881324106727*I	0.0011312683287749048+0.00019629317269144377*I	0.0011296142622844467+0.000033042028178523384*I	0.0009429945824760519-0.00010484671585919209*I	0.0006073731081815661-0.00020065664564988274*I	0.00018118865342593235-0.00024809995572203694*I	-0.0002643269526221297-0.0002507031411193054*I	-0.0006565524272516856-0.00021940232075051623*I	-0.000932849717575296-0.00016901098877960448*I	-0.0010501897774074314-0.00011437723224973903*I	-0.000991602701159518-0.00006704763683949779*I	-0.0007685168905694382-0.000033093420406214706*I	-0.00041867751036043594-0.000012477559122933878*I
-0.4931671648765985+0.07112756821636348*I	-0.07195416437398021-0.6605334771669127*I	-0.4817346070911385+0.09539405847472647*I	0.021961609908968706+0.2077850594143021*I	0.02401274062413011+0.03341931795986655*I	0.024274266450992142+0.035530889366846785*I	0.02286570654186797+0.009510475856882021*I	0.020013389589126032+0.005130530623237943*I	0.016094360472638666-0.003730955590334769*I	0.011548362538940241-0.006353340764529702*I	0.006853362088147729-0.008946872204026457*I	0.00245772321144405-0.008822427236317161*I	-0.0012565088027105022-0.00801950446669422*I	-0.004016159715182842-0.006025980616107272*I	-0.005675301328815046-0.003778737627852417*I	-0.006223896320305409-0.0013629131231520629*I	-0.005776394744878896+0.0007233249712293693*I	-0.0045488308026751184+0.002348031930361369*I	-0.0028238687944647993+0.003317983638586578*I	-0.000911215547618545+0.0036417272111438966*I	0.0008930631733856072+0.0033620076175852782*I	0.002342172365695669+0.0026281954683098647*I	0.003265636934338385+0.0016113471418072417*I	0.003584417994323468+0.0005083876186863581*I	0.003313143463143857-0.0005074035566229851*I	0.0025497646804407133-0.001296171983403844*I	0.0014548729331165572-0.0017740397914433412*I	0.0002239738460981341-0.0019133823900554922*I	-0.0009430846174075265-0.0017420478429789412*I	-0.0018712374679300814-0.0013301063175082492*I	-0.00243393930144182-0.0007747089712618453*I	-0.002568526672205017-0.00018103060396868503*I	-0.002281490226105872+0.00035455688550558754*I	-0.0016434330134024791+0.0007585050358015524*I	-0.0007749347931237491+0.0009883326820706462*I	0.00017422110045930793+0.0010351470646057241*I	0.0010491621579157714+0.0009202631380536635*I	0.0017137319517091143+0.0006874354781396546*I	0.002070513697560046+0.0003923301605660807*I	0.0020742629112116126+0.00009144645683943643*I	0.00173698737047543-0.00016761461747910207*I	0.0011241832358999736-0.000352946671552645*I	0.00034304615556267375-0.00045135978677526324*I	-0.0004753637738484-0.0004675022764629465*I	-0.0011971766701525627-0.00041971412993427657*I	-0.0017067422046812722-0.00033377955297907554*I	-0.0019244524187095595-0.00023605862563190217*I	-0.0018187066679785796-0.00014747065264810393*I	-0.0014102802115415034-0.00007952519599722744*I	-0.0007685168905910269-0.0000330934203825052*I
0.009494328450424082+0.1790699341531506*I	-0.4817346070911329+0.09539405847475577*I	-0.059486882915408226-0.6318183519057776*I	-0.4691544242524483+0.10454688617622547*I	0.03376859490140757+0.21460082352000812*I	0.03429826432727609+0.03377696611526132*I	0.03248067104768961+0.03384565588437128*I	0.028674543311352087+0.005421872111133289*I	0.023355347531313495+0.0004624233411960063*I	0.017138885791342866-0.008589224048620666*I	0.01066412780813585-0.01050766071883037*I	0.004552327966788474-0.012108108212406047*I	-0.0006742017729395058-0.01069408789810508*I	-0.004630776010153184-0.008637006086160604*I	-0.0071081310511233115-0.005517233077484251*I	-0.008077428866282408-0.0024379110371755006*I	-0.0076807557869637035+0.0004763712685733935*I	-0.006198136001918978+0.0027004820191497453*I	-0.004003186883597107+0.004150474749723876*I	-0.0015090643640350261+0.004702834208263691*I	0.0008853128990234476+0.004467479860146158*I	0.002843895677240798+0.003588504189719148*I	0.00413006191333595+0.0023108304380545495*I	0.004627947893647792+0.0008774470130270435*I	0.004346293127071225-0.0004704193344434058*I	0.0034057054369833265-0.0015475432193197396*I	0.002011863393739511-0.0022307474203496773*I	0.00041922634199745344-0.002475947971782832*I	-0.0011093623351653074-0.0023089132706312866*I	-0.0023413773276854595-0.0018148486339474232*I	-0.0031064279588840227-0.0011156060408299001*I	-0.0033171368172964497-0.0003473512947711182*I	-0.0029767691946386812+0.00036297415520927166*I	-0.0021732275034227907+0.0009155318911082402*I	-0.0010609693904697981+0.0012496473412474327*I	0.00016596464205874607+0.0013476208144812447*I	0.0013054894292078632+0.001231440237275135*I	0.002178776420267821+0.0009533051661779656*I	0.0026567265342077482+0.0005825887622956207*I	0.002677886805722312+0.00019167351496347755*I	0.002255451564630716-0.00015665349889775685*I	0.0014726604179106024-0.0004183177585946258*I	0.00046763080864638197-0.0005723489923106718*I	-0.0005898035620467032-0.0006203707755226634*I	-0.0015255535512909801-0.000581879508703337*I	-0.0021887793713145066-0.00048676176680443836*I	-0.002475259095209884-0.00036687297341231415*I	-0.00234312992912316-0.00024853618474142414*I	-0.0018187066679968922-0.00014747065263707947*I	-0.0009916027010789777-0.00006704763688829775*I
0.011432557785427762+0.024266490258377495*I	0.021961609909028235+0.20778505941427167*I	-0.4691544242524436+0.10454688617625407*I	-0.04767989792304588-0.6250025878000427*I	-0.4588689005493161+0.10490453433162843*I	0.04197499949813191+0.21291559003749724*I	0.04010710109678394+0.02968836236952638*I	0.03582262898990872+0.029177548602365815*I	0.029719068630025502+0.0005636036528104063*I	0.022471112800550353-0.0036918966131241795*I	0.014837851669971201-0.011750460056977781*I	0.007532202823783517-0.01237932138061769*I	0.0011780607592848226-0.012725609831885703*I	-0.003766173108883448-0.01018534035948671*I	-0.00703290354754273-0.0072961794954811586*I	-0.008564990517801479-0.0036779486857462526*I	-0.008499170123375258-0.00046075398923594923*I	-0.007135111867973268+0.0022788140879599636*I	-0.004883331571429992+0.004085332588817061*I	-0.0022066584369180428+0.004976227398705653*I	0.00044176813982044444+0.0049293307804031085*I	0.002673202446684317+0.004150114829813593*I	0.004206206636562167+0.002854604060924261*I	0.004891937046096229+0.001332023484963588*I	0.004720509867442448-0.00016269264962489154*I	0.003808391840439488-0.0014049947713821497*I	0.002370058845808161-0.002249451399669397*I	0.0006785272124315356-0.0026262783008937666*I	-0.0009790663683287063-0.002548748762710626*I	-0.002344552826001855-0.0020944129939651276*I	-0.0032245748435702076-0.001387490957529006*I	-0.0035146704813468353-0.000571601281717466*I	-0.0032088740945690375+0.00021362371080535248*I	-0.0023943055717380937+0.0008541164607222215*I	-0.0012323280681974876+0.0012748200235283057*I	0.00007029893827221697+0.0014459405139226344*I	0.0012955789044118461+0.001380662842673531*I	0.002248484011701257+0.001126593521458926*I	0.002786149528418389+0.000752648520533172*I	0.002837915187592701+0.00033448880654969793*I	0.002413559853133599-0.0000590296261692476*I	0.0015988991374111998-0.0003760558196767017*I	0.000539810700308235-0.0005873287473774191*I	-0.000582558968796372-0.0006867262245206964*I	-0.0015814062631227068-0.0006874184124406499*I	-0.002294070441851971-0.0006149729291197933*I	-0.002607456881731777-0.0004992393258739399*I	-0.0024752590952447063-0.00036687297335816904*I	-0.0019244524187246404-0.0002360586256407307*I	-0.0010501897774109672-0.00011437723226144928*I
0.012467281458592204+0.028715125261136062*I	0.02401274062411052+0.03341931795984485*I	0.03376859490138117+0.21460082352004212*I	-0.45886890054926266+0.1049045343315988*I	-0.03947349332627214-0.6266878212825445*I	-0.4530600637798462+0.10081593058587093*I	0.04531695744033064+0.20824748275549612*I	0.04115162641549538+0.024830093911219122*I	0.034938394259128085+0.025023228648052898*I	0.02741803450861333-0.002597632355525187*I	0.01933918781613663-0.005563557274897816*I	0.011463584462525359-0.01236796167647344*I	0.00444023148784438-0.011870573842004292*I	-0.001224066778116179-0.011384783241167139*I	-0.005223032575585224-0.008346055967739538*I	-0.007454644804621701-0.00531902244760396*I	-0.00801934659873636-0.0018755058664076667*I	-0.00718436569286789+0.0009240965804610487*I	-0.0053385834213002656+0.0031045667369640154*I	-0.0029324990676021516+0.0043118291608967695*I	-0.0004187688893097661+0.004658862368433097*I	0.0018040790991525001+0.004195430651659303*I	0.003435077579452559+0.003171307876729135*I	0.0042987686103442765+0.0018144643982199568*I	0.004354035759442626+0.00039744804800014754*I	0.0036848632762816738-0.0008646008299344149*I	0.0024750556591696914-0.001800525651943169*I	0.0009717661355251815-0.002322252190616156*I	-0.0005566632784593333-0.0024117780242373195*I	-0.0018622638841842725-0.002121391086307502*I	-0.0027527953485175756-0.0015504082348224153*I	-0.003116312120838035-0.0008265159518443125*I	-0.0029322068583999736-0.00008045897624628196*I	-0.0022679746593633776+0.0005729118432148465*I	-0.0012630372430277646+0.0010504096333512401*I	-0.0001027138058540581+0.0013078620516774376*I	0.0010132935208037118+0.0013410937981419514*I	0.001902952012580337+0.001180006196987916*I	0.0024296726650968954+0.0008784935656878974*I	0.0025218225758380664+0.0005019453794406035*I	0.0021813627603218693+0.00011508648585614173*I	0.0014807101355623115-0.00022804061499510862*I	0.0005487093599485027-0.0004904330518995927*I	-0.0004517920007912608-0.0006543763841881335*I	-0.0013510758593850533-0.0007198196449482962*I	-0.002000083773556426-0.000699895971567084*I	-0.0022940704418061594-0.0006149729291237972*I	-0.0021887793713317584-0.00048676176675632054*I	-0.0017067422046751607-0.0003337795529879508*I	-0.000932849717579124-0.00016901098880768377*I
0.012580182838693712+0.009152827701515742*I	0.024274266450939684+0.03553088936686756*I	0.034298264327310465+0.03377696611524394*I	0.04197499949813974+0.21291559003750277*I	-0.4530600637797985+0.10081593058592844*I	-0.03613153538408945-0.6313559285645386*I	-0.45201553846113496+0.09595766212751647*I	0.04443272270954189+0.20409316280117715*I	0.03885059229406416+0.021668857902876874*I	0.03180646927475645+0.02315156798627098*I	0.024043767301217486-0.0032151339750221487*I	0.016247216480174687-0.005054809736308111*I	0.009061456925072528-0.01102713508576415*I	0.002983372021206498-0.010031289450253736*I	-0.0016458080351732804-0.009407626193325995*I	-0.004677388656530047-0.006543613148337054*I	-0.006139840374175134-0.003934171877855172*I	-0.006222818152092619-0.0010497532174449035*I	-0.005233533189046691+0.0011505931525923744*I	-0.0035506938736764217+0.0027872017066981236*I	-0.0015701881082632973+0.003577929032145764*I	0.00034310624350811355+0.0036800554152439414*I	0.0018966410729269374+0.0031552909889447493*I	0.002897176292799071+0.0022367324398340086*I	0.0032631220192015174+0.001112556217915822*I	0.003020699578150374+1.9171673845289876*^-6*I	0.0022865705659960954-0.0009374016208886582*I	0.0012398651682263271-0.0015860253752268242*I	0.00008856861966884577-0.0018948945141742549*I	-0.0009649058008946865-0.0018677732651255082*I	-0.0017540011614642884-0.001560416080641194*I	-0.0021703317256002923-0.0010592659293584084*I	-0.002175412685651516-0.0004672278195119271*I	-0.001800938529667699+0.00011583419643140115*I	-0.0011383603970177905+0.0006059538714378586*I	-0.0003200426604932225+0.0009455629175214519*I	0.0005046593023218865+0.0011072054060251336*I	0.0011944821741539354+0.001092993842395271*I	0.00163862505998419+0.0009293030559084362*I	0.0017731202378871477+0.0006590912449588125*I	0.0015889728582580403+0.0003329343905809615*I	0.0011311729828838615+7.092536047402082*^-7*I	0.0004891074344321775-0.00029508825180015456*I	-0.00021980753060998494-0.0005235264723335341*I	-0.0008704695112455002-0.0006668539433613898*I	-0.0013510758593605662-0.0007198196448943391*I	-0.0015814062631363457-0.000687418412410333*I	-0.0015255535512735982-0.0005818795087535455*I	-0.0011971766701812418-0.0004197141298984042*I	-0.0006565524272136683-0.00021940232071449408*I
0.011806984992404077+0.006815764105732173*I	0.022865706541849266+0.009510475856870688*I	0.032480671047716576+0.03384565588433205*I	0.04010710109679507+0.029688362369560555*I	0.04531695744032529+0.20824748275548816*I	-0.452015538461114+0.09595766212755404*I	-0.0370157701148835-0.6355102485188769*I	-0.45431657258253016+0.09279642611920444*I	0.0413007977251967+0.20222150213945939*I	0.03547632508662122+0.02105135628338014*I	0.028714497938809244+0.023660315524813687*I	0.021641639763730413-0.0018743073842934436*I	0.014790357013548564-0.0032155253445073162*I	0.00863971566801534-0.009049978037918509*I	0.0035290159401788726-0.00822884663086617*I	-0.0003310036046850018-0.008022775623593952*I	-0.002880860209875249-0.005717860499408293*I	-0.00418900787030118-0.0037076753057943583*I	-0.004434928604451361-0.0013671182476404182*I	-0.0038712222296926353+0.00041669302380038624*I	-0.0027888187408594196+0.0018083947535248188*I	-0.0014776261344913457+0.002537789369461568*I	-0.00019479504320213983+0.0027454799783991546*I	0.0008609944817568999+0.0024533828086276393*I	0.0015638401115275512+0.0018412015591758204*I	0.0018648293089194193+0.0010397554269835259*I	0.001785509087228034+0.0002164174441201661*I	0.0014033730501382747-0.0005100439444437059*I	0.0008316226457912923-0.001042020616153371*I	0.00019683134232880732-0.001333919508560077*I	-0.00038244217795105394-0.0013766309596079907*I	-0.0008131017262301516-0.001201127948290414*I	-0.0010390633968782325-0.0008629727566753639*I	-0.001045798423262604-0.00043418579129725213*I	-0.0008579439471951893+0.000010987480609969697*I	-0.0005309872888282971+0.0004052972257496316*I	-0.0001388540071017885+0.0006974629617778599*I	0.00024033234971581685+0.0008565022649232226*I	0.0005379297469356846+0.0008735915216567218*I	0.0007057753423835357+0.0007602920670726838*I	0.0007229304604117087+0.0005447140127184277*I	0.000597370157113388+0.0002658867538061435*I	0.000362656092316874-0.000032384166798768855*I	0.00007042992403545433-0.0003075658109975798*I	-0.0002198075306069305-0.0005235264722660619*I	-0.0004517920007700044-0.0006543763842231328*I	-0.0005825589687898158-0.0006867262245540923*I	-0.0005898035620393964-0.0006203707755597519*I	-0.0004753637738340655-0.0004675022764914338*I	-0.00026432695263899005-0.0002507031411089321*I
0.010285523703178642+0.00035764815537264776*I	0.02001338958911548+0.005130530623272455*I	0.02867454331132101+0.005421872111170667*I	0.03582262898990901+0.029177548602348696*I	0.041151626415476594+0.024830093911163524*I	0.04443272270960013+0.20409316280119816*I	-0.4543165725825333+0.09279642611923344*I	-0.04014769509927412-0.6373819091806696*I	-0.45769083978995323+0.09217892449972234*I	0.03820882638920426+0.20273024967802777*I	0.033074197549207415+0.02239218287408069*I	0.027257638472134766+0.0254995999165873*I	0.02121989850670041+0.00010284966355875275*I	0.015336000932582344-0.0014130825251431767*I	0.009954520098479015-0.007665127468184171*I	0.0053255443868734514-0.007403093981892944*I	0.0016198288991128877-0.007796279051476572*I	-0.0010929706622358414-0.006035225529625635*I	-0.002826696910977077-0.00444157543455819*I	-0.0036730534716490756-0.0023459252008481125*I	-0.0037786602559203623-0.0006234466388921882*I	-0.0033267200275519187+0.0008738193166528534*I	-0.0025132727256393095+0.0018358811891208229*I	-0.001528131224445549+0.002349949097772501*I	-0.00053729822848944+0.002380582017713472*I	0.00032864962055575357+0.002055701835878434*I	0.0009816317930427814+0.0014671131034131393*I	0.0013772665647935793+0.0007604222032002457*I	0.0015116357728394653+0.0000509310611806102*I	0.0014140862686770684-0.0005508783105949315*I	0.001137730777620153-0.0009746313761841932*I	0.0007488261507584777-0.001180337786982964*I	0.00031651253608223196-0.0011680859200197582*I	-0.00009606881435158294-0.0009678194725663123*I	-0.00043842531504971634-0.0006348424369708956*I	-0.000676755293798555-0.00023711247511728884*I	-0.0007953142414861154+0.00015459408462097955*I	-0.0007954064343429004+0.0004780606410449138*I	-0.0006925173678909191+0.0006874912761144781*I	-0.0005122600304976822+0.0007592142894102228*I	-0.00028582735870800124+0.0006932444302853222*I	-0.000045586430168812646+0.0005116205923407453*I	0.0001786926467358246+0.00025340919461006175*I	0.00036265609232544264-0.00003238416682873483*I	0.0004891074344550057-0.00029508825177911773*I	0.0005487093599530607-0.0004904330519055956*I	0.000539810700283559-0.0005873287474019929*I	0.00046763080867663967-0.0005723489923335257*I	0.0003430461555622004-0.0004513597867379135*I	0.00018118865335231478-0.0002480999556950176*I
0.008206404596696009-0.0016852334825034755*I	0.01609436047268327-0.003730955590334298*I	0.023355347531360655+0.0004624233411977863*I	0.029719068630050163+0.0005636036528419861*I	0.03493839425906396+0.02502322864800197*I	0.03885059229406213+0.021668857902857407*I	0.041300797725221425+0.20222150213945944*I	-0.4576908397899851+0.09217892449974796*I	-0.043239666435240576-0.6368731616420522*I	-0.460092967327343+0.09351975109038096*I	0.036751966922579746+0.20456953406976539*I	0.03265245629210007+0.024369339921954943*I	0.027803282391173717+0.02730204273598577*I	0.02253470293717745+0.0014877002332608896*I	0.017132529379246753-0.0005873298761361619*I	0.011905352602277666-0.007438630896080558*I	0.0071134339345166305-0.007720459012138346*I	0.002982139858521913-0.008530179180260165*I	-0.0003310955294767914-0.00701403248285086*I	-0.002734134937229202-0.005481715097222372*I	-0.00421095475834528-0.003280500637710593*I	-0.004814306847054687-0.0013253548192088134*I	-0.004660056208805599+0.00047828843604929856*I	-0.0039115654359314815+0.0017630803981965903*I	-0.002763321715356707+0.0025644493744314753*I	-0.001420495744350578+0.0028079396941316313*I	-0.00007959290190286776+0.0025997065950100935*I	0.001089894515735271+0.0020280881090485752*I	0.0019597301877371954+0.0012515645087281856*I	0.002452535208065479+0.00041021919357438045*I	0.0025453545973989924-0.000354585137992287*I	0.0022673450399485896-0.0009415893479847553*I	0.0016918207332866839-0.001285184502821557*I	0.0009238856442615671-0.0013687425657018337*I	0.0000851198390023107-0.001215919428286065*I	-0.0007027522676699348-0.0008855455780321555*I	-0.0013333077210102163-0.00045651479588118934*I	-0.001728163959037647-0.000014416904157573177*I	-0.001845596211807941+0.00036368340880767007*I	-0.0016841200689946434+0.0006204436392996642*I	-0.0012807769210520241+0.0007261208689542317*I	-0.0007045048691416954+0.0006807668710959537*I	-0.00004558643016688404+0.0005116205923672885*I	0.0005973701571404317+0.0002658867537659299*I	0.0011311729828841943+7.092535669459675*^-7*I	0.001480710135555516-0.0002280406149585242*I	0.001598899137357804-0.00037605581958920225*I	0.0014726604179690363-0.0004183177586309993*I	0.0011241832358976141-0.00035294667157882665*I	0.000607373108128879-0.00020065664563797872*I
0.0058088367694884195-0.004088603745749906*I	0.011548362538944902-0.006353340764491184*I	0.017138885791310097-0.008589224048673856*I	0.022471112800505764-0.0036918966131198132*I	0.027418034508641352-0.002597632355509343*I	0.03180646927477912+0.023151567986280677*I	0.035476325086655214+0.021051356283393753*I	0.0382088263892301+0.20273024967800343*I	-0.4600929673274044+0.09351975109038348*I	-0.04469652590186549-0.6350338772502857*I	-0.46051470858447313+0.09549690813829832*I	0.037297610841603226+0.20637197688918374*I	0.03396726072261636+0.02575419049161991*I	0.029599810837787382+0.0281277953849628*I	0.024485535441027804+0.001714196805400314*I	0.018920418926862425-0.0009046949064123366*I	0.013267663561674014-0.008172531024851182*I	0.007875309067286182-0.008699265965290375*I	0.003074701832265799-0.009570318843001194*I	-0.000868996816121804-0.007948607919675683*I	-0.0037697815283494036-0.006183623277572419*I	-0.00554429093962731-0.003676031518313643*I	-0.00621259955736418-0.001398155610151009*I	-0.005895246699721724+0.0006927887126891566*I	-0.004794762951780815+0.002190438074678246*I	-0.0031715642378764503+0.0031084541335906235*I	-0.0013122330216426413+0.0033689146997555384*I	0.0005028707210703551+0.003090848900469406*I	0.002030793950997879+0.0023873762414157894*I	0.0030909985164276847+0.0014478576814093804*I	0.0035821494703783137+0.0004432612217256723*I	0.0034883491799460042-0.00045943185379458424*I	0.0028747181481161063-0.0011422459936051975*I	0.0018730093866719658-0.0015332844585497646*I	0.0006595586916860993-0.0016194457068170439*I	-0.0005714325882306689-0.0014353217490453013*I	-0.0016356019852899275-0.0010545565668824669*I	-0.0023834974984684094-0.000570892028103886*I	-0.0027197666601687155-0.00008146454100091273*I	-0.0026141131023494127+0.0003305899883799381*I	-0.002102797579418213+0.0006079660802118106*I	-0.0012807769210693822+0.000726120869015298*I	-0.0002858273586855074+0.0006932444302106735*I	0.0007229304604116733+0.0005447140127282532*I	0.0015889728582744681+0.00033293439060078117*I	0.0021813627603187195+0.00011508648581946478*I	0.002413559853124997-0.000059029626194957114*I	0.0022554515646048805-0.00015665349885833025*I	0.0017369873705041104-0.00016761461746445601*I	0.0009429945825020734-0.00010484671582483313*I
