-0.0009750040793496538+0.012908937430711502*I	-0.003981610045360764+0.018971290179745977*I	-0.00891022875566518+0.014292792876376156*I	-0.012612174709056286-0.0008846161016777683*I	-0.009856988663960849-0.020001549352419774*I	0.004204317785815967-0.036148188378178014*I	0.031217309104426643-0.029999151941778636*I	0.06787828532332765-0.010385536764032328*I	0.10621216181679725+0.1676120011513632*I	-0.36394633972761103+0.20914392256836126*I	-0.12648233714025606-0.609927924997658*I	-0.3603907904422155+0.20795112258741627*I	0.11153399965432642+0.16625349239863918*I	0.07222413004308731-0.010587786973905557*I	0.032205790534044404-0.028429019261220115*I	0.0010281924614603908-0.03350697346073501*I	-0.01588595566748618-0.01806969278542826*I	-0.018502129407628957-0.0014689211651804299*I	-0.011315632731196281+0.010670695425549184*I	-0.0009035113500294777+0.013830119454169338*I	0.0069251325454265395+0.009405476865743508*I	0.0091795007225793+0.001310019777460091*I	0.006212739615707945-0.00568357203137345*I	0.0007501936563789769-0.00841570019755037*I	-0.003908099359711764-0.0063441611972045895*I	-0.0055731872987465824-0.0013498355256167558*I	-0.003998445251670657+0.0035803976229966867*I	-0.0006220118387828782+0.005953054571933607*I	0.002466741810228653+0.004909657521321893*I	0.0037023538916117916+0.0014231236255681976*I	0.002755018354121963-0.002417430058107189*I	0.0004950620233349096-0.0045833977130765695*I	-0.0016563077022065944-0.004120363837305367*I	-0.00256323563854899-0.0015203117605698776*I	-0.0019353046042176892+0.001667544592885694*I	-0.00035577910425262224+0.0037227388905774258*I	0.001163199068149615+0.00365036768913676*I	0.0017953081311553527+0.0016375241403845013*I	0.001328441583752205-0.001127427579260038*I	0.000195863595104481-0.003136280802529335*I	-0.0008571943856803585-0.0033640079342143235*I	-0.0012400677603609462-0.00177636197243252*I	-0.0008360650253606769+0.0007015546652216347*I	-8.293385941146483*^-6+0.002712725085604769*I	0.0006771168626855912+0.0031977886034882377*I	0.0008179152496034321+0.001941984468943694*I	0.0004046541192129279-0.0003371828524615598*I	-0.00021497096591571708-0.002393008324346096*I	-0.000593255400296905-0.003121030858000538*I	-0.00048490487947059897-0.0021430660751346844*I
0.006771564202917433+0.00931166306717883*I	0.008437111113324316+0.015027855712586882*I	0.0028774055015588595+0.014370132329030458*I	-0.007472301696939324+0.006502258503481364*I	-0.01625234212792819-0.007479730006757559*I	-0.015794639813641383-0.022352339530999615*I	-0.0006049528241848965-0.033761323506753226*I	0.02980824124802204-0.024771564940510353*I	0.07004450306421132-0.005336733866798197*I	0.11027381622600606+0.16996475848897885*I	-0.3603907904421893+0.20795112258753948*I	-0.12522215371198572-0.6136391910880423*I	-0.36176671274885785+0.2038928694611773*I	0.1086097111030898+0.16395454683060048*I	0.06951143060904513-0.010131186717966308*I	0.031125993250248472-0.025716505196245742*I	0.001954530506053762-0.030137379536560475*I	-0.013700319697910425-0.01583311243037244*I	-0.016393091560706948-0.001424628976457298*I	-0.01042220732365205+0.008670414029473269*I	-0.0015736735255918956+0.010969646890010478*I	0.005237735536343291+0.00722536539937215*I	0.00752175785916591+0.000895962869527286*I	0.005504015832941982-0.00422524291520362*I	0.0012858282483827629-0.005950993376302576*I	-0.0025605181930743242-0.004210136750052669*I	-0.004262179257704777-0.0006420593331395035*I	-0.003470909339313974+0.00255886734282251*I	-0.0011069167183740006+0.003809988497021392*I	0.0013459504975588488+0.002810156943433921*I	0.0026612797643281332+0.00046540518369222165*I	0.002405346706816103-0.0017676064997325929*I	0.0009923136469859378-0.002713111741315304*I	-0.0006751211757290137-0.002043721497150828*I	-0.0017317014109308453-0.00033551423573166246*I	-0.0017610894834045022+0.0013514221208862738*I	-0.000917391302894066+0.0020941243962459073*I	0.00024864430030709534+0.0015850864859068285*I	0.0011222016396636315+0.00023331312161259323*I	0.0013284415836381657-0.0011274275791688375*I	0.0008689700866944476-0.0017320697836731259*I	0.00005736038222779654-0.0012987267310551527*I	-0.000678455561695138-0.00014774747836383614*I	-0.0010102801462598383+0.0010176771372235392*I	-0.0008398276136155104+0.0015279275609056341*I	-0.00030406966375279586+0.0011211462636033349*I	0.0003206636259761973+0.00007169849695003247*I	0.0007543257664897414-0.0009870064109441822*I	0.0008261031615715212-0.0014352898824830874*I	0.0005275359122219911-0.0010215302800294502*I
0.009412115192705444+0.0021189182817033837*I	0.01363057974973494+0.004710505216612298*I	0.009875038172001025+0.007237321339794273*I	-0.0007627619172798128+0.007775018423837806*I	-0.013409952846702504+0.004151468324812323*I	-0.021061612737669964-0.005092865135201531*I	-0.017203707670011142-0.017124752529759254*I	0.0015612649165546088-0.028712520609678945*I	0.03386989565710564-0.02241880760272722*I	0.07360005234971942-0.0065295338475709905*I	0.11153399965421644+0.1662534923985925*I	-0.3617667127487238+0.20389286946113752*I	-0.12814644226326785-0.6159381366560024*I	-0.3644794121828691+0.20434946971713647*I	0.10752991381930004+0.16666706089550487*I	0.07043776865365145-0.006761592793678083*I	0.03331162921987795-0.02347992484123748*I	0.004063568352804251-0.030093087347870143*I	-0.012806894290303994-0.01783339382642637*I	-0.017063253736310086-0.004285101540545507*I	-0.01210960433272407+0.006490302563021173*I	-0.003231416388943502+0.010555589982082024*I	0.004529011753665692+0.008683694515518665*I	0.008057392451207266+0.003360669690886312*I	0.006851596999485638-0.0020912184682536626*I	0.00259683628925453-0.005243217183672817*I	-0.002032982280798068-0.005231667030064998*I	-0.004747084137098237-0.002785125408176288*I	-0.004591700651880873+0.00045936676468656603*I	-0.002147990845486233+0.0028522700552952103*I	0.000996278849924258+0.003459980501746276*I	0.003158531387911262+0.002335691155727314*I	0.0033865332333889503+0.0003090358404484817*I	0.0018238478747267686-0.0015283142167327054*I	-0.0005009060550176993-0.002359843969384632*I	-0.002293313609625021-0.0019641287297565363*I	-0.0026756442512428044-0.000713859082196746*I	-0.0015904977942595119+0.0006899133773827957*I	0.0002486443001981556+0.001585086485871238*I	0.001795308131265462+0.001637524140449175*I	0.002242996351442024+0.0009378536240549206*I	0.0014305822852411266-0.00010345528965694969*I	-0.00011685473859843415-0.0009826042588631457*I	-0.0015099897891831511-0.001332545003129063*I	-0.0019914666728645704-0.0010589652028821508*I	-0.0013370792371575613-0.0003423584108785538*I	0.00004560198353514844+0.0004713227050860782*I	0.0013617377534409203+0.0010294169387038577*I	0.001875117078972613+0.0011124941671995779*I	0.0013110080410033236+0.0007077761925407586*I
0.006859015547039649-0.004601157850768946*I	0.010850042251197544-0.00567161609084681*I	0.009990412331081416-0.0018846086887877882*I	0.003937387022281379+0.004886531161151803*I	-0.0055720325270986575+0.010161883295445798*I	-0.014819020703270507+0.009379055326194647*I	-0.018895394996931856-0.00004406223835499473*I	-0.013142053260904635-0.014771995191834919*I	0.00511681420234037-0.029905320590534044*I	0.035130079085291276-0.026130073693042686*I	0.07222413004294631-0.010587786973977203*I	0.1086097111030977+0.16395454683045865*I	-0.3644794121828534+0.20434946971730572*I	-0.12922623954690932-0.6132256225911378*I	-0.3635530741384041+0.20771906364142292*I	0.10971554978886848+0.16890364125051652*I	0.07254680650049113-0.006717300605018063*I	0.03420505462754279-0.02548020623733697*I	0.0033934061772675633-0.03295355991190904*I	-0.014494291299466024-0.020013505292883458*I	-0.018720996599630987-0.0046991584485252666*I	-0.012818328115426538+0.007948631679295106*I	-0.0026957817970910485+0.013020296803335347*I	0.005876592920275448+0.010817718962511382*I	0.009368400492162317+0.004068445883507894*I	0.007379132911886611-0.003112748748223652*I	0.002111931409937461-0.007386283258977842*I	-0.0031537735934238894-0.007331167607987543*I	-0.005788158264615785-0.0037428438498382597*I	-0.004941372299300282+0.0011091903230811622*I	-0.0016507392219186072+0.004722556027271613*I	0.001977465376810494+0.005536622841582217*I	0.003990065615404768+0.003520488680449483*I	0.003560748354089579-7.086631590244872*^-6*I	0.0012622356760234642-0.0031569287105769946*I	-0.0014154608227293698-0.004425125172769482*I	-0.002966420101078452-0.0033683397487080623*I	-0.002675644251261719-0.0007138590822083908*I	-0.0009173913029381726+0.0020941243964649565*I	0.001163199068195994+0.003650367688974028*I	0.002356920329745375+0.0032661386345075854*I	0.0020687812308062678+0.0012539760961668251*I	0.0005990480577266191-0.0012882528144941984*I	-0.0010980412652317638-0.003059246598891576*I	-0.0020072414129737133-0.0032028309748561813*I	-0.0016417950253223852-0.001708788761344142*I	-0.00029600510986460234+0.000615360030703093*I	0.001166393296093559+0.00257082328333028*I	0.001846642632904621+0.003172483013663297*I	0.001347581166803453+0.002134024447297532*I
0.0014379270584248013-0.007790534372752478*I	0.0032188481281630616-0.0111962717559681*I	0.004912391101635274-0.00802240626948812*I	0.005181141721157318+0.0005022561828436397*I	0.0025283191658500835+0.010114118162394265*I	-0.003405814786281043+0.01521068619233527*I	-0.01075736629408738+0.011731812664120569*I	-0.015339845711460255-0.0012368622191354006*I	-0.011881869832539579-0.018483261282252444*I	0.003740891895525734-0.0339635737168528*I	0.032205790534009564-0.028429019261197893*I	0.06951143060906001-0.010131186717890628*I	0.1075299138193965+0.16666706089553127*I	-0.3635530741384021+0.20771906364133166*I	-0.12704060357739733-0.6109890422360468*I	-0.36144403629137567+0.20776335583015762*I	0.11060897519644887+0.1669033598544213*I	0.0718766443247563-0.009577773169170158*I	0.032517657618479044-0.02766031770367883*I	0.0017356633140749572-0.0333676168198802*I	-0.015203015082319072-0.018555176176736743*I	-0.018185362007726434-0.0022344516271974747*I	-0.011470746948659096+0.010082656126361464*I	-0.0013847737561693426+0.013728072995846812*I	0.006404128832536141+0.009796188682527185*I	0.008883495612784858+0.0019253798083139883*I	0.006258341599301111-0.005212249326219074*I	0.001070857282375905-0.00834400170053337*I	-0.0035034452406054973-0.006681344049670549*I	-0.005290906640940256-0.0018725578780359122*I	-0.003960185772808501+0.0031858326631650706*I	-0.0008192049943755341+0.0059073535518851935*I	0.0021516804975926108+0.005220500369679211*I	0.003428453416800532+0.0018918741863887477*I	0.0026461935863458293-0.0020723678349073293*I	0.0005891291844471998-0.004561139729504899*I	-0.0014154608227907313-0.0044251251725656955*I	-0.002293313609598791-0.001964128729956815*I	-0.0017610894833484587+0.0013514221210030577*I	-0.0003557791041425366+0.0037227388904863675*I	0.000988983947203355+0.003966490161110718*I	0.0015253861021530483+0.002081341109849915*I	0.001087594704258535-0.0008226662439624155*I	0.00010179643405255548-0.003158538786329676*I	-0.000748369617785455-0.0037090701573556733*I	-0.0009661672855310055-0.002245112533260786*I	-0.0005210037128518307+0.00039071181699380526*I	0.00018889976960735134+0.002758426105777319*I	0.000638857383882769+0.003592353563120462*I	0.0005356345918638685+0.0024647068213027898*I
-0.003640167418905091-0.0065951139050809335*I	-0.0044997240908161195-0.010141324551540952*I	-0.0015904224818073902-0.008809406884351507*I	0.003503323245070626-0.002794819268280722*I	0.007347359461956912+0.005551059080001013*I	0.0065899735748923965+0.012466875500089953*I	0.0001497344992695016+0.01401788621165653*I	-0.009497182865686083+0.008020546573672257*I	-0.01671576801813703-0.005295115345549791*I	-0.014806158383864801-0.02078220685032935*I	0.0010281924616084605-0.033506973460763825*I	0.03112599325024506-0.025716505196120523*I	0.0704377686535375-0.00676159279383713*I	0.10971554978883714+0.16890364125067417*I	-0.36144403629131533+0.20776335583000224*I	-0.12614717816979673-0.6129893236323426*I	-0.3621141984670831+0.2049028832661716*I	0.10892157818738615+0.16472324838817928*I	0.0702189014615097-0.009991830077164707*I	0.03180893383565725-0.02620198858768363*I	0.0022712979059450844-0.030902909998425244*I	-0.013855433915538905-0.01642115172964267*I	-0.01687435396681572-0.0015266754348640735*I	-0.01094321103642365+0.009061125846391306*I	-0.001869678635532351+0.011585006920845579*I	0.0052833375200546755+0.007696688104400839*I	0.007842421485217908+0.0009676613668100459*I	0.005908669951978194-0.004562425767910657*I	0.0015681089061237348-0.006473715728699964*I	-0.0025222587142198372-0.004604701709761767*I	-0.0044593724132159715-0.0006877603532777349*I	-0.003785970652054006+0.002869710191224899*I	-0.00138081719297231+0.004278739057876698*I	0.0012371257296446068+0.0031552191663753158*I	0.002755346925336327+0.00048766316744479625*I	0.0026461935863977973-0.0020723678348135047*I	0.0012622356760496444-0.003156928710714339*I	-0.0005009060550966585-0.002359843969343982*I	-0.001731701410918737-0.00033551423577368326*I	-0.0019353046042714845+0.001667544593006167*I	-0.0011873133316962804+0.002537941365740442*I	7.797420778380163*^-6+0.0018898478210519752*I	0.0010281344785097583+0.00021105513796070133*I	0.0014372663516197307-0.0014724898023379133*I	0.0011428705614372127-0.0022008203445438436*I	0.0003724216946734724-0.001609569579273845*I	-0.00048126240604874485-0.00010204645831843135*I	-0.0010485396251144073+0.001412242096976083*I	-0.0011221082714273358+0.0020506499132842888*I	-0.0007087237826752075+0.0014583291160818743*I
-0.005937651149539779-0.0023507901783361013*I	-0.008449438028873279-0.004208249033738724*I	-0.005908791947551612-0.0049137375501380415*I	0.0005757952591791426-0.0037606039873929495*I	0.007564977654326253-0.0004420619304781355*I	0.010902908747424568+0.00435825909903683*I	0.007850157003274042+0.008755609409906837*I	-0.0012261878074039537+0.0099596330852351*I	-0.012421471417206797+0.005721601005645428*I	-0.019428467452069127-0.004838515089525884*I	-0.015885955667402633-0.018069692785311106*I	0.001954530505976186-0.030137379536551323*I	0.03331162921980611-0.023479924841285655*I	0.07254680650054854-0.00671730060507527*I	0.11060897519654599+0.16690335985456692*I	-0.3621141984672748+0.20490288326609415*I	-0.127834575178805-0.6151694350987341*I	-0.36377194133019075+0.20448882635808988*I	0.10821285440457178+0.1661815775042114*I	0.07075453605326884-0.0075271232556758366*I	0.03315651500249701-0.0240679641405345*I	0.0035823059469207172-0.030195133806180365*I	-0.013327898003472663-0.017442682009531783*I	-0.017359258846046863-0.003669741509834899*I	-0.012064002348940924+0.006961625268282491*I	-0.0029107527630327867+0.010627288479178787*I	0.00493366587255232+0.008346511662872404*I	0.008339673109099204+0.0028379473384170244*I	0.0068898564784478115-0.002485783427814113*I	0.0023996431335854165-0.005288918203952789*I	-0.002348043593269394-0.0049208241816743985*I	-0.005020984611861845-0.0023163748472019314*I	-0.004700525419947785+0.0008044289876413173*I	-0.002053923684509069+0.002874528039048414*I	0.0012371257298119198+0.003155219166462717*I	0.0034284534167234597+0.0018918741864028341*I	0.003560748354093505-7.086631766516442*^-6*I	0.0018238478748490367-0.0015283142164924063*I	-0.000675121175837119-0.0020437214973790634*I	-0.002563235638708685-0.0015203117604442595*I	-0.0029164911305826287-0.00040909774702857575*I	-0.0016845649553957848+0.0006676553938356596*I	0.00035746906802159814+0.0012400242626521988*I	0.0020692086058439825+0.0011687735796721325*I	0.002558057664359934+0.0006270107756761558*I	0.0016277754407621945-0.00005775426945829012*I	-0.00015511421752144734-0.0005880392991548679*I	-0.0017922704469647158-0.0008098226508300363*I	-0.0023961207917593723-0.0007217823501782294*I	-0.0016577428635584216-0.00041405690817645076*I
-0.004809270609669271+0.00238686487137383*I	-0.007346719006014134+0.002876796822724602*I	-0.006283220288000411+0.0008405538633651003*I	-0.0018471375384963567-0.002560980212215047*I	0.004131344544517567-0.004953403968373558*I	0.00882516108282211-0.00415332802057918*I	0.009526986440765352+0.00030000597257931347*I	0.004925868451848401+0.006456663841714329*I	-0.003938887241426468+0.01041623334134132*I	-0.013501268700685264+0.008434115070613925*I	-0.01850212940754889-0.0014689211653004842*I	-0.0137003196980597-0.01583311243033311*I	0.0040635683529660765-0.03009308734779229*I	0.03420505462739756-0.02548020623741476*I	0.07187664432473902-0.00957777316921448*I	0.10892157818764568+0.16472324838824678*I	-0.3637719413303343+0.2044888263581066*I	-0.12854329896175096-0.6137111059825463*I	-0.363236306738531+0.20695353317933493*I	0.10956043557144103+0.16831560195140724*I	0.07206554409434279-0.006819347063379541*I	0.033684050914546425-0.025089494420526205*I	0.003097401067637546-0.03233819988099174*I	-0.01444868931591006-0.01954218258773338*I	-0.01840033297363577-0.004627459951608592*I	-0.012413673996381642+0.007611448826834014*I	-0.0024135011391718175+0.012497574450953687*I	0.005914852398998839+0.010423154002775282*I	0.009171207336553883+0.004022744863258351*I	0.007064071599470275-0.0028019058997609987*I	0.0018380309349655287-0.006917532698027741*I	-0.003262598361314153-0.006986105385015597*I	-0.005694091103314885-0.0037205858660766204*I	-0.00470052541974725+0.0008044289877100099*I	-0.0013808171932226817+0.004278739057798412*I	0.0021516804976917966+0.005220500369759609*I	0.0039900656154842114+0.003520488680518189*I	0.003386533233148084+0.00030903584041152833*I	0.0009923136472136723-0.0027131117414628115*I	-0.0016563077022477871-0.004120363837261533*I	-0.0030604872622175512-0.003390597732405989*I	-0.002566819483467711-0.001058921305561581*I	-0.0006434908280217831+0.0016253738357397264*I	0.0014782603806822363+0.0033395248408174464*I	0.0025541134853250616+0.0033118396545985572*I	0.002030521752045484+0.001648541055756228*I	0.00031676739990920007-0.0007655304620520982*I	-0.0015026953843408834-0.002722063746404038*I	-0.0023279050390051315-0.003274529471993372*I	-0.0016873970089208142-0.0021801114662907306*I
-0.0014090678566570044+0.005227587001150414*I	-0.0026430528691619285+0.007435667768674272*I	-0.003285064596755118+0.005229554160390433*I	-0.00272767100243138-0.00035224611743122557*I	-0.0005869541100954063-0.006272246302660053*I	0.0027554222379348892-0.00901165709448389*I	0.0059008725312314474-0.0064522735889911975*I	0.006814287006922326+0.0007566062288452295*I	0.0038460711682732126+0.009169177906687427*I	-0.0030125491970426402+0.013785827265476738*I	-0.011315632731281396+0.010670695425625105*I	-0.016393091560610924-0.0014246289765777907*I	-0.012806894290322432-0.017833393826513114*I	0.003393406177400423-0.03295355991184925*I	0.03251765761834348-0.027660317703596036*I	0.0702189014614361-0.009991830077249351*I	0.10821285440456406+0.16618157750421794*I	-0.36323630673838264+0.20695353317942808*I	-0.12719571779482947-0.6115770815353522*I	-0.361925298697478+0.20766130937184735*I	0.11008797148348051+0.1672940716713085*I	0.07158063921496219-0.008962413138344425*I	0.03256325960217424-0.02718899499857277*I	0.0020563269399658645-0.033295918322809155*I	-0.014798360963247948-0.01889235902923954*I	-0.017903081349901956-0.002757173979717115*I	-0.011432487469786513+0.009688091166590694*I	-0.001581966911689023+0.013682371975987527*I	0.006089067519911942+0.0101070315307257*I	0.008609595137901173+0.002394130369195305*I	0.006149516831457136-0.004867187103197824*I	0.0011649244435807786-0.008321743716852122*I	-0.003262598361234816-0.006986105384977764*I	-0.0050209846118871426-0.002316374847179715*I	-0.003785970651988578+0.002869710191102717*I	-0.0008192049944391331+0.00590735355168033*I	0.0019774653768202476+0.005536622841816559*I	0.003158531387868942+0.00233569115579444*I	0.002405346706692271-0.0017676064996409878*I	0.0004950620235220789-0.004583397713265843*I	-0.0013066360550128338-0.004770187395771958*I	-0.002019413134715004-0.0024328792905474734*I	-0.0014460281708378268+0.0010405792725401788*I	-0.00015858594859293666+0.003768439910619945*I	0.0009507244683381012+0.004361055120879746*I	0.001243105444382188+0.0026040634620760838*I	0.0006829405853078717-0.0004854833913456878*I	-0.00021886719202849394-0.0032302372833273884*I	-0.0007939716014270744-0.004180392862389259*I	-0.0006701621757319168-0.002860472564159955*I
0.002166217740924039+0.005048802896941138*I	0.002652586552589384+0.007580344339165301*I	0.0009124964163659656+0.006242867787750362*I	-0.0020248811684890123+0.0015182880700731756*I	-0.0041035933090678494-0.0044104992437421124*I	-0.0035112426615123865-0.008571191870854622*I	0.000042722803945945814-0.008555056838473655*I	0.004821075247636597-0.0037397595239185085*I	0.007740625051405049+0.004126200153038336*I	0.006031707137725703+0.011405758261726405*I	-0.0009035113500485098+0.013830119454199473*I	-0.010422207323486136+0.008670414029383362*I	-0.017063253736445606-0.0042851015406290575*I	-0.014494291299508397-0.020013505292725976*I	0.0017356633140989844-0.033367616819953975*I	0.03180893383571286-0.02620198858755855*I	0.07075453605339985-0.007527123255764847*I	0.10956043557129859+0.1683156019513798*I	-0.3619252986975339+0.20766130937181507*I	-0.12666818188271511-0.6125986118155456*I	-0.362410203576796+0.20551824329692547*I	0.10896718017104537+0.16519457109341465*I	0.07053956508757217-0.009920131580249137*I	0.03221358795460619-0.026539171440078967*I	0.0025535785637412958-0.03142563235089217*I	-0.013817174436695544-0.016815716689371422*I	-0.017071547122354935-0.0015723764549803593*I	-0.011258272348924705+0.009371968694687649*I	-0.002143579110447614+0.012053757481773305*I	0.005174512752145083+0.008041750327605653*I	0.007936488646454142+0.0009899193503575465*I	0.006149516831452374-0.00486718710329536*I	0.0018380309350461423-0.006917532697982855*I	-0.002348043593423468-0.00492082418176435*I	-0.0044593724131850275-0.0006877603530901189*I	-0.0039601857728808155+0.00318583266312467*I	-0.0016507392220329695+0.0047225560272109645*I	0.0009962788503389357+0.0034599805015442997*I	0.0026612797642875776+0.0004654051839007926*I	0.0027550183540222977-0.002417430058114758*I	0.0015361361508732466-0.00362567927142424*I	-0.00018584474249100033-0.002670686817549664*I	-0.001534508255329664-0.00028981321569515795*I	-0.0019735640829558468+0.00206210955257228*I	-0.001469593989560558+0.003060663718188879*I	-0.00039685669835377375+0.002227030673617719*I	0.0007074708523739694+0.00013935664089024808*I	0.0013916643680643558-0.0019438125074786546*I	0.0014388756712723724-0.002816180375350634*I	0.0008934254077134837-0.0020002813960274288*I
0.004061654408906759+0.0023527573376382477*I	0.005721767026388998+0.0038560029161687826*I	0.003912769980988101+0.0038690782488474697*I	-0.00046342589016192003+0.0021846146613150076*I	-0.004949169719964729-0.0007806574979119127*I	-0.006816292743175403-0.003953898987817683*I	-0.004591039944917953-0.005858677805604145*I	0.0009690608484495814-0.005185462914390891*I	0.007006711217020544-0.0015031791689967542*I	0.009849662898359717+0.004170492341726784*I	0.006925132545215765+0.00940547686552232*I	-0.0015736735256960239+0.010969646890156398*I	-0.012109604332460784+0.0064903025632698265*I	-0.01872099659955543-0.004699158448611183*I	-0.015203015082299522-0.018555176176762143*I	0.002271297905835929-0.030902909998602502*I	0.03315651500228264-0.024067964140465924*I	0.07206554409436478-0.00681934706348937*I	0.11008797148371022+0.16729407167158833*I	-0.3624102035768215+0.20551824329685933*I	-0.12778897319532348-0.6146981123935938*I	-0.36345127770425+0.20456052485508672*I	0.10861750852352191+0.16584439465171666*I	0.07103681671131239-0.008049845608117856*I	0.03319477448120232-0.024462529100290446*I	0.003385112791245993-0.030240834826225537*I	-0.013642959315810756-0.017131839161217022*I	-0.017633159320988967-0.003200990948965092*I	-0.012172827116776802+0.00730668749139386*I	-0.0028166856018749954+0.010649546462873022*I	0.005174512752011081+0.008041750327422147*I	0.008609595137969276+0.002394130369125661*I	0.007064071599276921-0.002801905899636541*I	0.0023996431337145793-0.005288918203949456*I	-0.00252225871416247-0.00460470170983011*I	-0.005290906640788473-0.0018725578779044299*I	-0.004941372299443171+0.001109190323141991*I	-0.002147990845621981+0.0028522700551976755*I	0.0013459504975778145+0.002810156943332464*I	0.0037023538916844687+0.001423123625612267*I	0.003875809666546637-0.000317929479934581*I	0.002021041030380045-0.0014826131965589664*I	-0.0007133806545532948-0.001649156537559635*I	-0.002845516296337391-0.0009975894081863052*I	-0.0033211452499242984-0.0000719148945467963*I	-0.002005228581478035+0.0005959568970008566*I	0.0003118670844822584+0.0007687015574913484*I	0.0023652137158910753+0.0005534135488291708*I	0.003079061377009016+0.00023629895883527967*I	0.002109037846939069+0.00004429218882471283*I
0.003555549285640095-0.0011927999806470137*I	0.0053218378374630905-0.0013585087526654335*I	0.004345844719594714-0.0002022502101079665*I	0.0009884814295797947+0.0015701326806084465*I	-0.003176125324135118+0.002641214917491892*I	-0.006028967003516376+0.0019318565669878506*I	-0.00588995469865857-0.0005843050635970244*I	-0.0024054039756854014-0.0036220974508109362*I	0.0030780986954823623-0.005141170725498603*I	0.007900136624734445-0.0035034605650709695*I	0.009179500722675267+0.0013100197776665873*I	0.005237735536366129+0.0072253653992178125*I	-0.003231416389015859+0.010555589982178327*I	-0.012818328115565242+0.007948631679125077*I	-0.018185362007716258-0.0022344516272341523*I	-0.01385543391548214-0.01642115172955832*I	0.003582305946988153-0.030195133806100383*I	0.0336840509145618-0.025089494420425237*I	0.07158063921501341-0.008962413138472092*I	0.10896718017089864+0.16519457109330032*I	-0.3634512777042163+0.20456052485515772*I	-0.12813864484267987-0.6140482888350697*I	-0.36295402608069394+0.20643081082699072*I	0.10959869505030696+0.16792103699155939*I	0.07186835093887492-0.006865048083344436*I	0.033368989602043146-0.0247786515721654*I	0.00282350059244796-0.03186944932018799*I	-0.014557514083632568-0.019197120364774136*I	-0.018306265812390667-0.004605201967797056*I	-0.012172827116932081+0.007306687491361321*I	-0.0021435791103534734+0.012053757481838*I	0.006089067520000067+0.010107031530892112*I	0.009171207336627948+0.004022744863062555*I	0.006889856478404685-0.002485783427794447*I	0.0015681089061242506-0.006473715728727301*I	-0.003503445240836193-0.0066813440494944585*I	-0.005788158264456409-0.003742843850045368*I	-0.004591700651867522+0.0004593667647018094*I	-0.0011069167182699686+0.00380998849718634*I	0.002466741810140382+0.004909657521266709*I	0.004187258771025404+0.0035661897005591294*I	0.0033482737544091663+0.0007036008000802822*I	0.0007100329893638854-0.0021903893889450954*I	-0.002060961821434133-0.0037831809847391393*I	-0.0033811508881444285-0.003462296229468966*I	-0.0026124214669635743-0.0015302440105642925*I	-0.00034748571826479044+0.0010100138048123528*I	0.001999264093468831+0.0029488130238908036*I	0.0030353758915144516+0.0034138861128457402*I	0.0021856359694836726+0.002236580355172852*I
0.0012601834282351336-0.0037112660901552877*I	0.0021796269789222155-0.005251053107275944*I	0.002397549286225718-0.0036574543207296578*I	0.001633145285513709+0.0002543500460732951*I	-0.00009131585401262694+0.004282646745535247*I	-0.0022497872796015447+0.006010808841596623*I	-0.0038433310341266995+0.004168436922010985*I	-0.0037809168517758196-0.0005400128747110604*I	-0.0015119785679074832-0.005622378847031836*I	0.0024079365198360243-0.008001643289617028*I	0.0062127396156924555-0.00568357203140548*I	0.007521757859250572+0.0008959628696951126*I	0.004529011753534516+0.008683694515333887*I	-0.0026957817971078914+0.01302029680343233*I	-0.01147074694871924+0.010082656126414295*I	-0.01687435396674112-0.0015266754348411372*I	-0.01332789800316822-0.017442682009618855*I	0.003097401067426387-0.032338199881087715*I	0.03256325960189851-0.02718899499862994*I	0.0705395650877254-0.009920131580027138*I	0.10861750852359407+0.1658443946517679*I	-0.36295402608061084+0.20643081082688233*I	-0.12715745831609818-0.611971646495023*I	-0.36212249185309026+0.20761560835170337*I	0.10977291017093833+0.16760491451960535*I	0.07130673874031228-0.008493662577461064*I	0.032454434834311104-0.026843932775400727*I	0.0021503941008315466-0.033273660339120235*I	-0.014557514083567466-0.01919712036461315*I	-0.017633159320898373-0.0032009909491519752*I	-0.011258272349038359+0.009371968694735278*I	-0.0015819669118001985+0.013682371975971438*I	0.005914852399145691+0.010423154002775254*I	0.00833967310907369+0.002837947338450388*I	0.005908669951802741-0.00456242576778011*I	0.0010708572826626842-0.008344001700729213*I	-0.003153773593341452-0.007331167608105668*I	-0.004747084137326756-0.002785125407887394*I	-0.0034709093394938322+0.0025588673426837675*I	-0.0006220118386449606+0.005953054572061306*I	0.001939205898007089+0.005931187801378407*I	0.002876250730029786+0.0028584135079858727*I	0.0020006925876901896-0.001430423647039818*I	0.00017439839738121228-0.00465509621020306*I	-0.0013522380386328857-0.005241510100799867*I	-0.0017234080249055339-0.0030482393215021946*I	-0.000925024457809794+0.0006498674556433257*I	0.0003226764573407354+0.0038704863690953942*I	0.0011058386859421432+0.004949094420003915*I	0.0009263380445255326+0.0033695939240017516*I
