-0.35159512943290977-0.6931911476201926*I	-0.33918036142427654+0.3168892916829233*I	0.15215903828928165+0.15993969958400964*I	0.09272300075909352-0.033842063091486047*I	0.020833424644613775-0.05894368352600636*I	-0.026680834735022956-0.038151638490490636*I	-0.034917900510374585+0.0015673006496790926*I	-0.014798063088665905+0.025117211174942602*I	0.00957627949537987+0.022254997667884135*I	0.019226521036742772+0.0029585711886335347*I	0.011233239446602624-0.013672074783050398*I	-0.00359576005298277-0.015438149597647341*I	-0.012034479374357983-0.004274394468771267*I	-0.008885330112162441+0.008200025068414236*I	0.0008383376848242215+0.011594825355467426*I	0.007952887302928814+0.004711563833136765*I	0.007174530961039974-0.005060860743336408*I	0.0005937993638374271-0.009104364510976504*I	-0.005345625894724902-0.004822644989017924*I	-0.005836504726925472+0.003045493141151671*I	-0.0013630645632304599+0.007338517897579271*I	0.003556245334172557+0.004791757695574858*I	0.004738190675463481-0.0016476127983408827*I	0.0017546571638044862-0.006002867726291963*I	-0.002273974039039019-0.004692285929100564*I	-0.0038071405963621173+0.0006210841888870212*I	-0.0019099093025119966+0.004941343565749788*I	0.0013343535909481326+0.004556800698431442*I	0.0030017643015876577+0.00016691810603264808*I	0.001906680388522048-0.004063458773326423*I	-0.0006430254994661427-0.004400646362533922*I	-0.0022974848192225793-0.0007938598193752907*I	-0.0017917976146253325+0.0033129490859214955*I	0.00014238377703902372+0.004231118654870197*I	0.0016797324663736031+0.0013077307746503502*I	0.0015957321639126438-0.0026527308944855775*I	0.00020454730332374749-0.0040514123686098*I	-0.0011401518831616233-0.0017397381475142274*I	-0.0013398436487080112+0.0020570594393741776*I	-0.00042252709176490846+0.0038624380188557613*I	0.0006744397717249343+0.002111003602088921*I	0.0010402135609300263-0.0015071475519518006*I	0.0005287571834327629-0.0036636837838039784*I	-0.0002810713688159905-0.0024363106604439054*I	-0.0007097971552263692+0.0009885602524878627*I	-0.000535577235821049+0.003453608693606813*I	-0.000039451333896052+0.0027263040151117514*I	0.000359701914728951-0.0004895640133480116*I	0.0004520690869631863-0.0032297780100874495*I	0.0002850156640302323-0.0029888303109201057*I
-0.3391803614242878+0.3168892916829401*I	-0.19943609114362618-0.5332514480361912*I	-0.24645736066516272+0.2830472285914215*I	0.17299246293386442+0.10099601605802169*I	0.06604216602408891-0.07199370158196472*I	-0.014084475865760117-0.057376382876372305*I	-0.0414788978236997-0.013034427315494609*I	-0.02534162101498786+0.023822298317537238*I	0.004428457948089677+0.028075782363560346*I	0.020809518941945007+0.008582922884850054*I	0.015630760983801437-0.012479578408991198*I	-0.0008012399277693356-0.01794646925186292*I	-0.012481090165163673-0.007238124529203454*I	-0.01119614168950819+0.007320430886678255*I	-0.000932442809252744+0.01291158890155215*I	0.008012868645886953+0.006533964612142695*I	0.008546686666739016-0.004392800677848982*I	0.0018289050663300175-0.009883505732336368*I	-0.005242705363087274-0.0060588713698609105*I	-0.006708690457960064+0.0025158729085834586*I	-0.002280259392754874+0.007837250836737081*I	0.0033751261122415208+0.005690905099219089*I	0.005310902497973335-0.0012111100307040422*I	0.0024642166364183555-0.006339898727459619*I	-0.0020524834325574646-0.005381783537383019*I	-0.004183883341538649+0.0002490576366345536*I	-0.0024727870054166027+0.005177884887329802*I	0.0010918549990601744+0.0051082616717648775*I	0.0032410339794850624+0.00049334192511904*I	0.002358738802118359-0.0042337282564992*I	-0.0003908044307044821-0.004857318592711381*I	-0.002434823114086253-0.0010876972766038918*I	-0.0021551010421797336+0.003437258835486133*I	-0.00011206514827141395+0.004620679860571898*I	0.0017381159409739003+0.0015783877603943134*I	0.0018842797696895367-0.0027436815939565306*I	0.00045558028074535695-0.004392469042019717*I	-0.0011352963453677338-0.0019943529292195928*I	-0.001562678974955261+0.0021226998713461606*I	-0.0006654038769509949+0.004168063041446255*I	0.0006176864691416317+0.002355290466907119*I	0.001203196955164723-0.0015526801816874744*I	0.0007591421921246098-0.0039434582124325*I	-0.00018103997180682953-0.00267512353129831*I	-0.0008166486046370238+0.0010172980331660238*I	-0.000749248489119039+0.00371486426757397*I	-0.00017587532108352655+0.002964044680299973*I	0.00041261775305773384-0.000503473994998351*I	0.0006447175787594007-0.003478394324281303*I	0.0004520690869683939-0.0032297780100667872*I
0.15215903828926788+0.15993969958400198*I	-0.24645736066516227+0.2830472285914511*I	-0.17860266649903175-0.5921951315621862*I	-0.2731381954001974+0.24489559010092304*I	0.13807456242351235+0.10256331670768042*I	0.05124410293542274-0.04687649040697735*I	-0.004508196370406102-0.035121385208516966*I	-0.022252376786924953-0.010075856126872937*I	-0.014108381568406802+0.01015022353450996*I	0.0008326978951081987+0.012637632765918571*I	0.008775039567602708+0.004308528416052382*I	0.006745430871621822-0.0042795533405557305*I	0.00003709775707067503-0.0063516438964162725*I	-0.004528202862253584-0.002526560696054515*I	-0.0040216107284510435+0.0022595701433643484*I	-0.00033864344542781395+0.0038072243905350614*I	0.0026672427511711576+0.0017113196231384506*I	0.0027101819398117543-0.0013473075366863087*I	0.0004658405030923499-0.0025449878347698148*I	-0.001686460028907155-0.001267113674275222*I	-0.0019704997824912945+0.0008682601102405487*I	-0.0005256022289605482+0.001834383110440904*I	0.001101152073197648+0.000998619170102873*I	0.0015037619016246239-0.0005900258417835668*I	0.0005543073339084448-0.0013985551617245865*I	-0.0007181298416132067-0.0008249828389564208*I	-0.0011821190399689924+0.0004159757426708697*I	-0.0005661066168764656+0.0011144261139953938*I	0.0004488294996005288+0.0007076153092390017*I	0.0009435491602518543-0.000300517894249237*I	0.000566941187491242-0.0009207791705747808*I	-0.0002484206536588497-0.0006261999378674378*I	-0.0007550906477246756+0.00022003349806218748*I	-0.0005593688782554577+0.0007845279410051163*I	0.00009248215506093654+0.0005692674919674375*I	0.0005979640577906252-0.00016135038713643423*I	0.0005444361209874794-0.0006866221545651853*I	0.00003305318898247557-0.0005300310231771736*I	-0.0004608565736302988+0.00011665067287021987*I	-0.0005224654140467407+0.0006155523193946833*I	-0.0001366466935098021+0.0005043792576593685*I	0.0003366151003393494-0.00008102019355053403*I	0.0004933997999120131-0.0005641199292032112*I	0.00022356495632474188-0.0004898495188214342*I	-0.00022049130571039833+0.00005118048379993078*I	-0.000456946689907478+0.0005277340198484628*I	-0.0002971794021531019+0.00048508625747587094*I	0.00010914034294625667-0.00002478563064873929*I	0.0004126177530459423-0.0005034739949647327*I	0.00035970191474581705-0.000489564013368022*I
0.09272300075912925-0.0338420630914912*I	0.17299246293384837+0.10099601605798463*I	-0.27313819540019385+0.24489559010096532*I	-0.21352056700935604-0.5906278309125006*I	-0.28793625848889703+0.27001280127588234*I	0.14765084191887046+0.12481831437554287*I	0.07047062397221177-0.04391791921835758*I	0.006725043076173137-0.048793459991544205*I	-0.025848136839922823-0.02551400572451985*I	-0.02614286094272491+0.005875829065728974*I	-0.00805263221708351+0.02083765783433797*I	0.009613377252431035+0.015903353771509404*I	0.014698318174545642+0.000432010492587287*I	0.007211628718124043-0.011412504639727861*I	-0.0039344034984137195-0.011630925207089554*I	-0.009367236623193892-0.002563074845610455*I	-0.0061751481723431876+0.006852717531709506*I	0.001304178187939166+0.009049837520652403*I	0.006266427273988934+0.003444450158931346*I	0.00520403117855301-0.004192600633103527*I	0.0000681971348913809-0.007269981400595604*I	-0.0042444738215286285-0.003824025818860435*I	-0.004332742825312922+0.0024554672993638916*I	-0.0008087572293147005+0.005939962735832534*I	0.002838115492556859+0.0039667748566296806*I	0.00355607163549442-0.0012316370556711383*I	0.001188550546934103-0.004888441612298634*I	-0.0018251445394389086-0.003984670619845385*I	-0.0028635914361232724+0.0003205662946289526*I	-0.0013429681150151972+0.004020564395140252*I	0.0010859329373015176+0.003930600760604525*I	0.002246673653855177+0.0003869516041040214*I	0.0013473115102638719-0.0032789308323547236*I	-0.0005505433444053346-0.0038313788705473424*I	-0.001699520761437096-0.0009552102065146586*I	-0.0012473614936223717+0.0026263269313378606*I	0.00017543696602392666+0.003701087631720946*I	0.0012188758927072193+0.0014243814475248487*I	0.00107326674991015-0.0020371785751269397*I	0.0000679006097888818-0.0035470331109198963*I	-0.0008035367828254923-0.0018207583410624277*I	-0.0008464438487659735+0.0014929395101310153*I	-0.00019896213547637188+0.0033725885000736363*I	0.00045394846601920063+0.00216218408590037*I	0.0005832668710502996-0.000979413532148632*I	0.00023157778126362368-0.003178597526294929*I	-0.00017193102588180747-0.002461096291102455*I	-0.00029717940217142193+0.000485086257509357*I	-0.00017587532106045403+0.002964044680260621*I	-0.00003945133392024001+0.002726304015113106*I
0.020833424644617363-0.058943683526027295*I	0.06604216602409302-0.0719937015819544*I	0.1380745624234925+0.10256331670767682*I	-0.2879362584888723+0.27001280127589683*I	-0.2039442875140059-0.5683728332446477*I	-0.2687097374521025+0.2729713724645371*I	0.15888408136545826+0.1111462395924932*I	0.0668748639192014-0.059356068815997746*I	-0.005309436298155543-0.05306785446030638*I	-0.03473346695208431-0.017313980656123173*I	-0.02530452325792934+0.0174706544211693*I	-0.00009974491414025598+0.025549221667515793*I	0.016787908213491087+0.01084249302817625*I	0.015292117538368413-0.008672354018429794*I	0.0018660028233874158-0.016235149628700523*I	-0.009770908225336456-0.008585432065943524*I	-0.010730301186403878+0.004775443051914394*I	-0.002618902838183815+0.01164447522733398*I	0.006042368863398057+0.007402224722329825*I	0.008021084437800117-0.0025584175674106245*I	0.0029300571395162655-0.00888488656219637*I	-0.0037389434614799938-0.00664889721165911*I	-0.006154383124033688+0.0011173177468392368*I	-0.0029983892343695786+0.00701226799779782*I	0.0021930070722800572+0.006106880841882891*I	0.004744795881081074-0.00009668391670534882*I	0.00291304613602255-0.005632283418198973*I	-0.0011089342723002726-0.005682301431656663*I	-0.0036169421540513387-0.0006717215339586523*I	-0.0027212076590733725+0.0045516849494963004*I	0.0003367643513475838+0.005328295169816927*I	0.002681665101212268+0.0012778698661165032*I	0.0024512209571690854-0.0036644607645064716*I	0.00020715962711588204-0.0050186689798648034*I	-0.001890386993110535-0.0017743194312006114*I	-0.0021220478532053967+0.002907227812351106*I	-0.0005729217218975602+0.004737330533445002*I	0.0012156505269370547+0.0021939400797638562*I	0.0017476330761532631-0.0022393023362801277*I	0.0007921953811189376-0.004473489235572883*I	-0.0006418965454742511-0.002558472858441828*I	-0.001339114018639673+0.001632850352535276*I	-0.0008858951826471939+0.0042192435252747474*I	0.00016073977923809524+0.0028830244867183064*I	0.0009060175530018566-0.0010675939241933112*I	0.0008682825350693714-0.003968243843074887*I	0.00023157778123554198-0.003178597526309382*I	-0.000456946689870487+0.0005277340198486956*I	-0.0007492484891287341+0.0037148642675903266*I	-0.0005355772358370009+0.0034536086936004244*I
-0.026680834735065845-0.03815163849046933*I	-0.014084475865732634-0.05737638287634155*I	0.05124410293543165-0.04687649040702883*I	0.14765084191883737+0.12481831437554662*I	-0.26870973745207494+0.27297137246455394*I	-0.19271104806743353-0.5820449080276987*I	-0.27230549750509897+0.25753322286689473*I	0.14684960199112118+0.10687184512371678*I	0.05798953380704631-0.05115604374759972*I	-0.004471098613349897-0.0414730291048495*I	-0.026780579649165172-0.012602416822945954*I	-0.018129992296851083+0.012409793677832808*I	0.0004940544496731781+0.016444857156506152*I	0.0114422823187571+0.006019848039167509*I	0.009455612811452085-0.005626860877267143*I	0.0005029382601712241-0.008896631731138924*I	-0.0062146628911852655-0.003793674370340832*I	-0.0059921105109284655+0.003127830253562336*I	-0.0008642456743766769+0.005641607501028104*I	0.003768394824344917+0.002709938793232961*I	0.004213943841440881-0.0019373333785001464*I	0.0010201478370222277-0.003943542996479679*I	-0.0024045898705441385-0.0020920965132070427*I	-0.0031526188224529858+0.001284235852867376*I	-0.0010917088458320006+0.00294880922447178*I	0.0015499815728012823+0.0017062344793484878*I	0.002447311061853636-0.0008905437360776461*I	0.001121248521418695-0.0023193343322799095*I	-0.0009665504952689319-0.0014511827767968695*I	-0.0019372096876902225+0.0006360092407047165*I	-0.0011254754951526994+0.001898954055011841*I	0.0005413116546595589+0.001276882801210979*I	0.0015415132180698404-0.0004618682814072286*I	0.0011113773084742461-0.0016074013251455954*I	-0.00021536746469116383-0.0011562309609967215*I	-0.001215947221370319+0.00033668417091091906*I	-0.0010818342922586923+0.0014000802603683713*I	-0.00004416453848037163+0.0010736467496593404*I	0.0009345791581365181-0.00024237058069380326*I	0.0010378359209133542-0.001250742083789033*I	0.00025661814529040597-0.0010198805419670675*I	-0.0006813478793531284+0.00016783115668163318*I	-0.000979412103908646+0.0011432863391806576*I	-0.00043382609570088017+0.0009894655151891317*I	0.0004457554432843492-0.00010580582421135438*I	0.0009060175529825323-0.0010675939241994942*I	0.0005832668710600828-0.0009794135321263937*I	-0.0002204913057250083+0.000051180483766548957*I	-0.0008166486046350773+0.0010172980331739731*I	-0.0007097971552051121+0.0009885602525051206*I
-0.03491790051034032+0.0015673006496932378*I	-0.04147889782372306-0.013034427315537618*I	-0.004508196370409038-0.03512138520847782*I	0.0704706239722254-0.04391791921837911*I	0.1588840813654504+0.11114623959250548*I	-0.2723054975050953+0.25753322286690083*I	-0.2047455274417739-0.58631930249648*I	-0.28119082761726644+0.2657332479353252*I	0.147687939675945+0.11846667047915131*I	0.06594242110996289-0.04644447991442997*I	0.0027034323477419463-0.04653388984817103*I	-0.02618678028537476-0.021706781333978752*I	-0.023475618191586722+0.007587148688852415*I	-0.005342450277227715+0.019490350297666943*I	0.010079217755531288+0.0133583659367241*I	0.013011858145622706-0.000835103181686851*I	0.005241128935628773-0.010544244529481012*I	-0.004460005727390879-0.00979654209661195*I	-0.008266084549962562-0.0015644556755703835*I	-0.004671386270727684+0.006262691689928813*I	0.0018584855218307203+0.007651282358990914*I	0.00554829743238579+0.002619467319919809*I	0.0040219121386048-0.0037766248904423727*I	-0.0004979094820163526-0.006155555286541028*I	-0.0037956443219217917-0.0031164105096577*I	-0.003389193665053042+0.002154949405102913*I	-0.00024181604181975705+0.005019183565268338*I	0.002589694838890902+0.003340574918766739*I	0.0028009809877843294-0.0010116035576154883*I	0.0006291816686512115-0.004103913671272024*I	-0.001732662384375911-0.003415403127892709*I	-0.002265627378300914+0.0001592159074743615*I	-0.0007985319940415933+0.003333942240582873*I	0.001118986126263009+0.0034005697374445833*I	0.00178581708023941+0.0005036022769649232*I	0.0008248460962416622-0.002663378512956636*I	-0.0006871900379717163-0.0033269996128888076*I	-0.0013629056610493099-0.001036230400081007*I	-0.0007539616937116741+0.002062207002143191*I	0.00039900192231792533+0.003211238112902467*I	0.000998384587014723+0.0014755619313312686*I	0.0006163200600094644-0.001509444555285315*I	-0.0002292787923820722-0.0030619468534303948*I	-0.0006943964398578364-0.0018455439717413777*I	-0.0004338260957374929+0.0009894655151699368*I	0.00016073977926972388+0.00288302448672593*I	0.0004539484660367304+0.002162184085911427*I	0.00022356495629821186-0.0004898495188097463*I	-0.00018103997181192284-0.002675123531314422*I	-0.00028107136879706573-0.002436310660453464*I
-0.014798063088670625+0.025117211174930182*I	-0.025341621015000797+0.023822298317544854*I	-0.022252376786914142-0.01007585612687475*I	0.006725043076187448-0.04879345999152617*I	0.06687486391917738-0.05935606881602294*I	0.14684960199112715+0.1068718451237262*I	-0.28119082761724923+0.2657332479353204*I	-0.20390718975693628-0.5747244771410486*I	-0.2732379403143615+0.2704448117684983*I	0.154862470636998+0.11340580973584077*I	0.06653622047378137-0.0555488444254622*I	-0.0026421935469857372-0.05135653483716154*I	-0.03202328501226434-0.01866128819282972*I	-0.024838682754827108+0.014925666586422562*I	-0.0017862049430758297+0.02428210799325259*I	0.014817408431002444+0.011710753138385857*I	0.01476651530942095-0.006837970907979209*I	0.0029671548966014936-0.015236530458597394*I	-0.008267146323742109-0.009175457907722237*I	-0.010175993852493273+0.003376887890202353*I	-0.003337032679782218+0.010819492388344586*I	0.004860249823430319+0.007818200465018974*I	0.007454977820906356-0.0014439914534087107*I	0.0033788866391321164-0.008177271252954657*I	-0.00279539430123833-0.006949415105927267*I	-0.00558744193653367+0.000196538576257219*I	-0.003246809888018985+0.006386068059969111*I	0.0014379164245290916+0.006326914339915892*I	0.004185427002834862+0.000687844024301452*I	0.0030055282910865623-0.005063015926209659*I	-0.0005109702144995429-0.005843651818822483*I	-0.003072506033061527-0.0013583436885313944*I	-0.00268815447011285+0.004021653926353427*I	-0.00012409222229697734+0.0054449458426907025*I	0.002159199687217811+0.0018934221854818658*I	0.002314574263633747-0.003160081506849244*I	0.0005437747274403277-0.005099689173399427*I	-0.0013969871931625473-0.002338439360415833*I	-0.0018984828969147692+0.002417378293546019*I	-0.0007934130276239785+0.00478851101726192*I	0.000758703837089387+0.002721674099555888*I	0.001450453673985974-0.001754216078769832*I	0.000901335724009823-0.00449827486621307*I	-0.0002292787923788274-0.003061946853445486*I	-0.0009794121038928323+0.0011432863392184351*I	-0.0008858951826779301+0.004219243525268163*I	-0.00019896213547247656+0.0033725885000423002*I	0.0004933997999315925-0.000564119929211984*I	0.0007591421921219351-0.003943458212394805*I	0.0005287571834184758-0.00366368378381046*I
0.009576279495345884+0.022254997667881585*I	0.004428457948113905+0.02807578236358473*I	-0.014108381568395233+0.010150223534483551*I	-0.02584813683994706-0.02551400572450464*I	-0.005309436298146768-0.053067854460316456*I	0.05798953380704986-0.051156043747623114*I	0.1476879396759232+0.11846667047920235*I	-0.27323794031433013+0.27044481176847573*I	-0.19673265879588492-0.5797853378843664*I	-0.27264414095053363+0.26134044725746286*I	0.1495168447422895+0.10858316474684783*I	0.06069971574685775-0.052503351284300045*I	-0.004005258110233479-0.04401801693959571*I	-0.028467039678093747-0.013869530497231896*I	-0.020100492079346628+0.013278053788058042*I	-0.00003154777928314912+0.018279240266964352*I	0.01254343439196832+0.007018467209289424*I	0.010959374713066853-0.00621688671909533*I	0.0010572455940646038-0.010295186892844223*I	-0.006932792732775082-0.004618657209285087*I	-0.007174229550893687+0.0035438059962210754*I	-0.0014303522912913929+0.006756033615024789*I	0.004217224323977191+0.0034175541024899898*I	0.005157493001699257-0.0022378512727863216*I	0.001587089024491341-0.004864322167035286*I	-0.0026530105241982164-0.002718296451061845*I	-0.0039077094701654505+0.0015042693509098094*I	-0.001651077724093569+0.0037333371654866684*I	0.0016424637278429283+0.002275501971333402*I	0.0030452751196796872-0.0010518941232561614*I	0.0016656846423892132-0.003005956486843713*I	-0.0009334973062961261-0.0019812137999175353*I	-0.002398066261319776+0.0007526599135400791*I	-0.0016479409091693547+0.002514506374386544*I	0.0004046649611149679+0.0017812620589044406*I	0.0018781283184144452-0.0005428884749806683*I	0.001604777108415707-0.002171521254352576*I	8.197491592473193*^-6-0.0016460804797880227*I	-0.0014364385270597484+0.0003878646547008934*I	-0.001538780982150983+0.0019278142801826392*I	-0.00034134394066790905+0.0015587330071868918*I	0.001043719501096107-0.0002671562113728173*I	0.0014504536739844232-0.0017542160787840035*I	0.0006163200599989961-0.0015094445552629716*I	-0.0006813478793413773+0.0001678311566506676*I	-0.0013391140186329214+0.0016328503525228208*I	-0.0008464438487811994+0.0014929395101654207*I	0.00033661510035271026-0.00008102019352018388*I	0.0012031969551632776-0.0015526801817418122*I	0.0010402135609179665-0.0015071475519453906*I
0.019226521036781203+0.0029585711886188706*I	0.02080951894195065+0.008582922884834424*I	0.0008326978950995125+0.012637632765957663*I	-0.026142860942746135+0.005875829065697369*I	-0.034733466952082966-0.017313980656105045*I	-0.004471098613339738-0.04147302910484031*I	0.06594242110996344-0.04644447991446389*I	0.15486247063698785+0.11340580973585512*I	-0.27264414095050105+0.26134044725747246*I	-0.2020782846906072-0.5846079828733642*I	-0.27848064567747227+0.2643859403986268*I	0.14815378017907246+0.11592168264441399*I	0.06425596108102798-0.047711593588718924*I	0.0007329325652325398-0.045665629737953295*I	-0.026712382514293306-0.019872398223505408*I	-0.022374466118396528+0.008585767858948087*I	-0.0038386883756268107+0.018900324455860425*I	0.010633525089452894+0.011959810775021201*I	0.012293728304003118-0.0016600860206390235*I	0.004059009895668742-0.010128268786828345*I	-0.005026112344262267-0.008682115982619644*I	-0.007817255050364364-0.0008568403662918791*I	-0.0037278371105090714+0.005962173795647423*I	0.002425426709362033+0.006730503188401283*I	0.005299876778732456+0.0019932673820862523*I	0.0032668214908471954-0.003556591392392121*I	-0.0010572783602673475-0.0053710273455416496*I	-0.003703162166836656-0.002547143017670249*I	-0.002791229607278424+0.0019935990179343254*I	0.00030262007917041813+0.004332561410706521*I	0.0026227480278847312+0.0028105438956238177*I	0.002340124414107527-0.0008949528847676905*I	0.0001067162546638199-0.0034883613518784788*I	-0.0018693090778949153-0.00291102387022951*I	-0.0019290122780018998+0.00007819571390996892*I	-0.000305132194098093+0.0027698223113928775*I	0.0013425510826003276+0.0029107202186372636*I	0.001565325774481249+0.0005547827607539785*I	0.0003678994063695941-0.0021356444931363355*I	-0.0009843694401024663-0.0028419133553680294*I	-0.001253765318156634-0.0010610160307466159*I	-0.00034134394064659694+0.0015587330071476632*I	0.0007587038370842582+0.002721674099581438*I	0.0009983845869836595+0.0014755619313273714*I	0.0002566181453009989-0.0010198805419528152*I	-0.0006418965454483955-0.002558472858445805*I	-0.000803536782834509-0.0018207583410766704*I	-0.00013664669353129487+0.0005043792576576754*I	0.0006176864691587752+0.0023552904669117093*I	0.0006744397717238888+0.0021110036021037134*I
