-0.5192656029257862-0.32638524718634143*I	0.05788693250673797+0.34964753067706145*I	0.16090240533769226-0.11806619247279819*I	-0.09368178539315662-0.07377113004339923*I	-0.03996325814839782+0.06700200898720013*I	0.05286742419103103+0.02451447118371452*I	0.015255811572561107-0.041326283553047495*I	-0.03563691406049833-0.009773513092547363*I	-0.005323089137891861+0.0287933039192365*I	0.026043252698194647+0.0030731094842533055*I	0.00030207040807322147-0.021235704680681724*I	-0.019848733599241164+0.0004332976741832856*I	0.002538633350674572+0.016147658182588794*I	0.015458053110628204-0.002390057097442167*I	-0.00423710907448141-0.012470838795855626*I	-0.012141303798148326+0.003490303467890155*I	0.005266372334161742+0.009686403725857298*I	0.00951939758870825-0.004074255707800554*I	-0.0058697542076830735-0.0075110463719347716*I	-0.007377053409698773+0.0043279867381023724*I	0.006184043612988893+0.005777249044236294*I	0.005583648270088634-0.004362302502236345*I	-0.00629164859616431-0.004379480629376588*I	-0.004055803783285944+0.004248027216013604*I	0.0062451261884876865+0.0032475927657827828*I	0.0027381430118810957-0.004033274666105767*I	-0.006079683237807924-0.0023326447818930833*I	-0.001592708949037539+0.0037525090399486666*I	0.005819967637898508+0.0015988874557240442*I	0.0005928211857213559-0.0034315642780383994*I	-0.005483955409400547-0.001019005688991664*I	0.0002806548281717905+0.0030905464275602437*I	0.005085274375406523+0.0005711823925312373*I	-0.001041660533050922-0.0027455689244997175*I	-0.004634645331707843-0.0002372284054737576*I	0.001700476006025499+0.002409816676804253*I	0.004140804657647442+1.3618079660379565*^-6*I	-0.00226474423472478-0.0020942104225221262*I	-0.0036111116178104076+0.0001506032626648794*I	0.002740171258266422+0.0018078262170304242*I	0.0030519582934786767-0.0002318017767039716*I	-0.003131012929818417-0.0015581615853753428*I	-0.0024690529648021793+0.0002546858532035935*I	0.0034404170597690637+0.0013513041285796144*I	0.0018676208431911646-0.00023127266088482628*I	-0.003670664560871465-0.0011920374517081025*I	-0.0012525502314154372+0.00017331001318527108*I	0.00382333766794592+0.0010839065974772946*I	0.0006285026875085763-0.00009238577831245923*I	-0.0038994333456537295-0.001029257184036189*I
0.057886932506738+0.3496475306770605*I	-0.3583631975880932-0.444451439659138*I	-0.03579485288641992+0.27587640063366087*I	0.12093914718929626-0.05106418348559795*I	-0.04081436120212744-0.04925665885968327*I	-0.024707446575835623+0.02567572543415173*I	0.017230510130532985+0.014740958091166573*I	0.009932722434668246-0.01253297963380913*I	-0.009593661362302521-0.0067004036082955*I	-0.0050210187298192896+0.007557599238554398*I	0.006194519098953143+0.0035064071584385128*I	0.002840703758749002-0.005088046498094881*I	-0.004390680488614379-0.0019567594232579076*I	-0.0016984757238062702+0.0036768193867327565*I	0.0033167493124805552+0.0011002463704489456*I	0.0010292632596789726-0.0027844350700003324*I	-0.002621906209438599-0.0005839522399083306*I	-0.0006033818735234797+0.0021753573539218135*I	0.002142344179013546+0.00025373103030054185*I	0.000314289405299599-0.0017337973276957642*I	-0.0017934051396033934-0.000034315764137208505*I	-0.00010760498318045267+0.001397768414863141*I	0.0015278444868051851-0.00011427528622644699*I	-0.000046522407677318315-0.0011318878635901816*I	-0.001317660771404875+0.00021475254990505112*I	0.00016544295068010012+0.000914947983891603*I	0.0011454340628428894-0.00028076562615936875*I	-0.0002597155999087596-0.0007337573261651884*I	-0.0009998877633161211+0.0003209447619051607*I	0.00033601222849686017+0.0005798817667371694*I	0.0008734760138947906-0.00034101785048171315*I	-0.0003986810339953857-0.00044782329645768964*I	-0.000761005704878434+0.0003449775030582736*I	0.00045062904369828097+0.0003339539870584486*I	0.0006588154729752441-0.00033575224769427696*I	-0.0004938406740614537-0.00023586659751022627*I	-0.0005642682286981738+0.0003156062542839689*I	0.0005296930398361043+0.0001519650706304545*I	0.0004754270235425126-0.00028638420549110914*I	-0.0005591533243325846-0.00008119851404150406*I	-0.00039084167155148804+0.000249664631658867*I	0.0005829053286765404+0.000022884076496532436*I	0.0003094041299506227-0.0002068574567945857*I	-0.0006014321216119749+0.00002341319231891664*I	-0.0002302475011002668+0.00015926667687132318*I	0.0006150706117733712-0.00005796264769968984*I	0.00015267310707589246-0.00010813085423069498*I	-0.0006240475439071629+0.00008092423487281361*I	-0.00007609567770805167+0.00005464941344121543*I	0.0006285026875087861-0.00009238577831265398*I
0.16090240533769287-0.11806619247279658*I	-0.03579485288642029+0.27587640063365904*I	-0.3983264557364878-0.3774494306719359*I	0.017072571304607487+0.3003908718173752*I	0.1361949587618604-0.09239046703864592*I	-0.07645127526262682-0.05903017195223084*I	-0.030030535713728167+0.05446902935339038*I	0.043273762828728926+0.01781406757541654*I	0.010234792842740556-0.033768684314488796*I	-0.029442394961543886-0.006267105934111771*I	-0.0024823853791432256+0.023705257421141247*I	0.021652572209578967+0.0011163500609978575*I	-0.0013964053157303781-0.017558885293951037*I	-0.01653198428676299+0.0015335440446327842*I	0.0035678966103539177+0.013363223112588286*I	0.012836146901191116-0.002974009337349081*I	-0.004840490948006588-0.010295481441936434*I	-0.009998959619133321+0.00374403449819252*I	0.005580661739457991+0.007952606398162273*I	0.00772599244911226-0.004108571471941063*I	-0.005977359190873765-0.00611327795706696*I	-0.0058492089228845325+0.004213711451870425*I	0.006137521205306487+0.004645361180652873*I	0.004265987498685718-0.004147549952338987*I	-0.006126205645485199-0.003464532645478225*I	-0.0029103697204425354+0.003967261589849852*I	0.005985410588579798+0.0025138354396208214*I	0.0017382552485628046-0.003712329904205494*I	-0.005743671009309444-0.0017527630151485184*I	-0.000719232935142196+0.0034114911894592235*I	0.005421286603900766+0.0011510641592721107*I	-0.00016818451915457096-0.0030865867749841655*I	-0.005033326365703853-0.0006850517019295881*I	0.0009394703011478506+0.0027547941798634792*I	0.0045914337013443635+0.0003353157950202031*I	-0.0016059287617481578-0.002429962670211734*I	-0.00410495229187286-0.00008526333484708672*I	0.0021759030295691014+0.0021234324713138514*I	0.0035816513333140018-0.00007983670607453845*I	-0.00265558590627577-0.0018445457908619007*I	-0.00302820628913401+0.00017348733915641603*I	0.003049575388216988+0.0016009687602416875*I	0.002450526171866577-0.00020838858438839306*I	-0.003361260430917822-0.0013988949085036514*I	-0.0018539823530307328+0.0001967232055047438*I	0.003593090166847503+0.0012431732743481275*I	0.0012435732992819011-0.00015034842601133704*I	-0.003746760238578679-0.0011373880382673186*I	-0.0006240475439063881+0.00008092423487233329*I	0.003823337667945361+0.0010839065974780381*I
-0.09368178539315793-0.07377113004339991*I	0.12093914718929773-0.05106418348559554*I	0.017072571304606782+0.3003908718173728*I	-0.3830706441639231-0.41877571422498217*I	-0.018564342755892395+0.2906173587248257*I	0.13087186962396813-0.06359716311940691*I	-0.05040802256443088-0.05595706246798055*I	-0.029728465305655566+0.03323332467271092*I	0.02342502922948679+0.018247365249598874*I	0.012773426193417287-0.017621026131899496*I	-0.013984341850917908-0.00865716303155494*I	-0.006719494453622958+0.011234418625286914*I	0.009511268411429987+0.00460665352888734*I	0.0038699670184306548-0.007872481568094043*I	-0.007012586698052814-0.0025407116631674504*I	-0.0023018575973316603+0.00585217674065489*I	0.005459093491495242+0.0013539774007494264*I	0.0013435526649781021-0.0045182323976945046*I	-0.004415311349038742-0.0006182680040494091*I	-0.0007109868567119474+0.0035731257687901057*I	0.003670188665828153+0.00013945574406852755*I	0.0002677669976169439-0.0028656851912789182*I	-0.0031110659110082095+0.00018043678575801835*I	0.00005783796750085456+0.002312716398765987*I	0.002673278549648943-0.0003950409123949186*I	-0.0003062380075874646-0.0018656451897498566*I	-0.00231754853472241+0.0005356973118055771*I	0.0005014551791808335+0.0014948297506356771*I	0.002018910076735222-0.0006217834766493332*I	-0.0006583966339054498-0.0011815806226169456*I	-0.0017608934681912105+0.0006659222649610558*I	0.0007866412721926826+0.0009138357537967978*I	0.001532291486870917-0.0006767700981774014*I	-0.0008925217080572385-0.0006836898939686132*I	-0.0013252739335761874+0.0006605837573472982*I	0.0009803220835343381+0.0004859190576821873*I	0.0011342424965174506-0.0006221364531825568*I	-0.0010529939983938215-0.00031706511154924743*I	-0.0009551099002501319+0.0005652708859398501*I	0.0011125983685142777+0.0001748491471253504*I	0.0007848311534906139-0.0004932416622799928*I	-0.0011605854459429644-0.00005778532172759662*I	-0.0006210891726510972+0.0004089313085314907*I	0.0011979759404478238-0.00003507857120173319*I	0.0004620772370280605-0.00031498831102741225*I	-0.0012254796655190808+0.00010433742719404499*I	-0.00030634317880963533+0.00021391609031018923*I	0.0012435732992840043-0.00015034842601116817*I	0.00015267310707406886-0.00010813085422985787*I	-0.0012525502314147514+0.00017331001318397443*I
-0.039963258148395076+0.06700200898719826*I	-0.040814361202129966-0.04925665885968346*I	0.13619495876186094-0.09239046703864301*I	-0.018564342755891788+0.29061735872482347*I	-0.3883937333018159-0.389982410305743*I	0.00747890994230337+0.2936904682090765*I	0.13117394003204055-0.08483286780008738*I	-0.07025675616367288-0.05552376479379721*I	-0.02718983195497848+0.04938098285529943*I	0.03888308234011216+0.015857308152155775*I	0.008536317118937408-0.030091864927753148*I	-0.026125645649066262-0.005166859563666137*I	-0.0014531221194620811+0.02092082235114422*I	0.019030666000139803+0.0005323978210863746*I	-0.001999787189254966-0.015383527940025458*I	-0.014389640107748044+0.0017872750749282236*I	0.0038821860156531616+0.011629425784899*I	0.011042741761587673-0.0030083251014929218*I	-0.004948095931188338-0.008897713027068047*I	-0.008471115132326219+0.0036297592119627995*I	0.00553413933178197+0.006820718534574893*I	0.006408331677700559-0.0038938189220407743*I	-0.005811916240184708-0.005198329973168117*I	-0.004703774860046743+0.003932945825703813*I	0.005877805605397281+0.0039116038544922925*I	0.0032660997353712745-0.0038266051904362543*I	-0.005790193416987023-0.002884650878738472*I	-0.0020368937065507607+0.003626243739365423*I	0.005586729554584903+0.0020660121431629957*I	0.0009772495436873806-0.0033673524011426205*I	-0.005293041965614408-0.0014188090280966112*I	-0.000060417462166232504+0.0030757389417702748*I	0.004927445929840448+0.0009151975617571488*I	-0.0007324527478540234-0.002770980520693504*I	-0.004503633325866248-0.0005330866313067794*I	0.0014148973246879074+0.002468409974376038*I	0.004032280377014497+0.00025411728098155816*I	-0.001996770433301654-0.0021802980385584683*I	-0.0035220469631940445-0.00006237925834801345*I	0.002485307159515655+0.0019165750145208554*I	0.0029802192117066723-0.00005642351375750519*I	-0.0028858334073779204-0.0016852791139915205*I	-0.002413135677362323+0.0001155246914597311*I	0.0032022484952945814+0.00149283790600802*I	0.0018264786279615344-0.0001274643495129599*I	-0.003437356108631564-0.0013442454950652707*I	-0.001225479665515863+0.00010433742719431*I	0.0035930901668430786+0.0012431732743481132*I	0.0006150706117759675-0.00005796264770064229*I	-0.0036706645608719692-0.001192037451706919*I
0.05286742419102822+0.024514471183716424*I	-0.024707446575833188+0.02567572543415007*I	-0.0764512752626264-0.059030171952230835*I	0.130871869623966-0.06359716311940634*I	0.007478909942305176+0.2936904682090762*I	-0.38809166289374447-0.4112181149864236*I	-0.012369823656936972+0.2941237658832599*I	0.13371257338271603-0.0686852096174998*I	-0.05479870305304686-0.0579138218912379*I	-0.031426941029458026+0.03691014405944247*I	0.0267417785419634+0.019347611620047434*I	0.013802689453098427-0.020405461201897818*I	-0.016606248060356703-0.009241115271465587*I	-0.007322876327147521+0.013409775979211768*I	0.011653612590445096+0.004860384559182337*I	0.00418425642372852-0.009606278895781454*I	-0.00880599183765416-0.0025750274273133094*I	-0.0024094625805144727+0.007249945155523617*I	0.006986937978301714+0.0012397021145213085*I	0.0012970302573032232-0.0056501202612845615*I	-0.005732972120451351-0.00040351545414590883*I	-0.000545543906021062+0.004488073752685137*I	0.004815622728662489-0.0001413098820938801*I	8.051397711049765*^-6-0.003599442517443602*I	-0.004110953674323168+0.0005013815476647328*I	0.0003938501959967471+0.0028925981655014664*I	0.0035467545635431063-0.0007360587628747268*I	-0.0007049190415832627-0.002313468486212371*I	-0.0030785542395971037+0.0008806748148731439*I	0.0009520842228737113+0.0018287837376829562*I	0.002677725549713823-0.0009575357243346207*I	-0.001152237307966651-0.0014174472201334961*I	-0.00232516169689199+0.0009815285192514827*I	0.0013163343120322479+0.0010658008244202025*I	0.002007718510409632-0.0009631543036650128*I	-0.0014516750323864177-0.0007648884080067306*I	-0.001716115605129585+0.0009102483889990654*I	0.0015632274122116359+0.0005088031341827238*I	0.0014436466264665124-0.000828993909975611*I	-0.0016544261200028422-0.00029365191923322266*I	-0.0011853574013523408+0.0007245375628107007*I	0.0017276689802863687+0.00011688649942931274*I	0.0009375042605691369-0.0006013725165143297*I	-0.001784632989849755+0.000023138913147442454*I	-0.0006971848503639448+0.00046358072197109435*I	0.0018264786279627004-0.00012746434951339407*I	0.000462077237024066-0.00031498831102637516*I	-0.0018539823530259554+0.00019672320550341032*I	-0.00023024750110298614+0.00015926667687242907*I	0.0018676208431917106-0.00023127266088539587*I
0.015255811572562216-0.04132628355304672*I	0.017230510130532062+0.014740958091167227*I	-0.03003053571372869+0.05446902935338753*I	-0.05040802256442985-0.05595706246797715*I	0.13117394003204003-0.08483286780008877*I	-0.012369823656937203+0.2941237658832596*I	-0.38555302954306947-0.395070456803835*I	0.0030882294536908376+0.2917337087858186*I	0.1294754643082358-0.08115604841335827*I	-0.06694000685119622-0.054423518423343545*I	-0.0261605686952959+0.046596547785295477*I	0.03626117613067231+0.015273355912249603*I	0.007932935245413355-0.027916507573831968*I	-0.023983301470051722-0.0049131285333677685*I	-0.0011388327141637542+0.019187025023454186*I	0.017237260860539103+0.0004980820569423857*I	-0.002107392172439733-0.013985759525158932*I	-0.01286179562093869+0.001672999788703254*I	0.003835663607974396+0.010497537921305889*I	0.009725080990180499-0.0027935725515882224*I	-0.00478265298050408-0.00798276504317212*I	-0.007325681069485785+0.0033489935857988987*I	0.00527442373187198+0.0060869612084108364*I	0.005408443914387822-0.0035728741601334783*I	-0.005475904011690132-0.004618448206433946*I	-0.003830298846151675+0.0035919279752253614*I	0.005479124571401047+0.003463780558028993*I	0.002505094030496852-0.0034816276873688495*I	-0.005339564373295122-0.002550696891690049*I	-0.001378078233570111+0.0032904914916777064*I	0.0050928888805214035+0.0018301455456509216*I	0.00041298131498785013-0.0030517461468586127*I	-0.004763348925774537-0.001266843957467013*I	0.00041500956137136507+0.0027893547362792853*I	0.00436829260551176+0.0008339990477196522*I	-0.0011232944194060946-0.0025213158890422366*I	-0.003920727997192318-0.0005102025548043596*I	0.0017243014546414607+0.0022615525175815844*I	0.003430848255401336+0.00027753047329590703*I	-0.00222701793440097-0.002021031361683257*I	-0.002906976351423988-0.00012034190604822658*I	0.0026379802665964583+0.001808444160288745*I	0.00235617166779674+0.000024500721116535916*I	-0.0029619290850869586-0.0016306297005510468*I	-0.0017846329898517804+0.000023138913147447184*I	0.0032022484952957974+0.0014928379060091478*I	0.0011979759404487772-0.00003507857120393865*I	-0.003361260430920125-0.001398894908501485*I	-0.0006014321216098373+0.00002341319231763232*I	0.0034404170597679227+0.0013513041285800626*I
-0.03563691406049685-0.009773513092551634*I	0.009932722434667828-0.012532979633806366*I	0.04327376282872742+0.01781406757541908*I	-0.029728465305653304+0.03323332467270606*I	-0.07025675616367402-0.055523764793795*I	0.13371257338271608-0.06868520961749862*I	0.0030882294536907742+0.29173370878581734*I	-0.3897901386175498-0.40754129559969304*I	-0.009053074344459058+0.2952240122537124*I	0.13474183664239872-0.07146964468750329*I	-0.057420609262487946-0.05849777413114389*I	-0.03203032290298097+0.039085501413363026*I	0.028884122720977363+0.01960134265034724*I	0.014116978858397496-0.022139258529589936*I	-0.01839965319995874-0.009275431035607719*I	-0.007430481310330761+0.014807544394077204*I	0.013181457077253258+0.004746109272958722*I	0.00413773401605033-0.010738166759376824*I	-0.01012365260906078-0.002360274877406464*I	-0.00224401962983238+0.008164893139419488*I	0.008132372041145803+0.0009589364883547534*I	0.0010373146573889288-0.0063838775874446*I	-0.00673285988376017-0.00008257069224240954*I	-0.00020953167752939275+0.005067955519422564*I	0.005689098742558986-0.00048232773257562587*I	-0.00039062963628496534-0.004047265813903243*I	-0.004871959379198881+0.0008463590507284092*I	0.0008444792396901177+0.0032265521525533776*I	0.004205570036522516-0.0010718110105658644*I	-0.001198759715645596-0.00254933508372027*I	-0.00364282246829766+0.001196281069151428*I	0.0014817772627140455+0.0019807488083193364*I	0.003153152573251546-0.0012439199298312164*I	-0.0017113906322955266-0.0014986457341687963*I	-0.002716003368443816+0.0012311931509034273*I	0.001899239640704882+0.0010886849009222553*I	0.0023171226403661013-0.0011700117604617113*I	-0.00205310715400288-0.0007414752156888678*I	-0.001946363106227156+0.0010695150658726331*I	0.0021782980239817805+0.0004508404864812861*I	0.0015963197335471982-0.0009371247642055258*I	-0.0022784736639143207-0.00021272768436038052*I	-0.0012614530790583118+0.0007791869762513103*I	0.0023561716677935+0.000024500721117423718*I	0.000937504260573666-0.0006013725165146042*I	-0.002413135677366145+0.00011552469145941631*I	-0.0006210891726486089+0.00040893130853148873*I	0.0024505261718657805-0.00020838858438834002*I	0.00030940412994967244-0.000206857456793774*I	-0.002469052964800805+0.00025468585320244553*I
-0.0053230891378938106+0.02879330391924131*I	-0.009593661362302346-0.006700403608300676*I	0.01023479284274398-0.033768684314487284*I	0.0234250292294824+0.01824736524960026*I	-0.027189831954976602+0.04938098285529821*I	-0.05479870305304594-0.05791382189123825*I	0.12947546430823426-0.08115604841335723*I	-0.009053074344458536+0.2952240122537118*I	-0.38452376628338664-0.39785489187383694*I	0.0004663232442481992+0.29114975654590897*I	0.1288720824347137-0.07898069105943205*I	-0.06479766267218182-0.05416978739304836*I	-0.025846279289998005+0.044862750457605495*I	0.03446777099107088+0.015239040148106816*I	0.00782533026223027-0.02651873915896547*I	-0.022455456983244505-0.005027403819593699*I	-0.001185355121840217+0.018055137159861383*I	0.015919600089129578+0.0007128346068477725*I	-0.0019419492217539218-0.01307081154126285*I	-0.011716361558098494+0.0013922341625367345*I	0.0035759480080638337+0.009763780595146609*I	0.008725193226868254-0.002472627789686522*I	-0.004446640752009743-0.007402883276432204*I	-0.006452205055590839+0.003007975735314075*I	0.004875742697876894+0.005639137911955145*I	0.004647438209510764-0.0032278966570745958*I	-0.005025274967994685-0.004284494219377329*I	-0.0031714833731744823+0.0032561757275310307*I	0.004985283897340813+0.0032279139605221187*I	0.0019408258017939014-0.003166021433090168*I	-0.00480987133345222-0.0023987318210540514*I	-0.0009026512100339156+0.0030041072861809047*I	0.0045337355561921805+0.0017489470316155858*I	0.000022139643437325823-0.002802081515205335*I	-0.004180443597102475-0.001243959880967187*I	0.0007244136913272474+0.0025824972794837083*I	0.0037668604838961587+0.0008574122400391267*I	-0.0013535419205044123-0.0023620492121724573*I	-0.0033056573854207166-0.0005681652025019908*I	0.0018769745617193668+0.0021534216633492934*I	0.0028068007114930606+0.0003584547081700683*I	-0.002303113612109072-0.0019663819482438716*I	-0.002278473663916102-0.00021272768435888498*I	0.00263798026660044+0.0018084441602875406*I	0.0017276689802820135+0.00011688649942979473*I	-0.0028858334073746804-0.0016852791139935945*I	-0.0011605854459450294-0.00005778532172283563*I	0.0030495753882181864+0.0016009687602372674*I	0.0005829053286761292+0.00002288407649736436*I	-0.0031310129298184695-0.00155816158537393*I
0.026043252698194668+0.0030731094842511558*I	-0.005021018729817745+0.007557599238558701*I	-0.029442394961547276-0.006267105934116359*I	0.012773426193420296-0.017621026131897564*I	0.038883082340111785+0.015857308152157225*I	-0.03142694102946017+0.03691014405944022*I	-0.06694000685119413-0.054423518423343004*I	0.1347418366423986-0.07146964468750315*I	0.0004663232442470423+0.2911497565459094*I	-0.39039352049107023-0.40536593824576495*I	-0.006910730165445787+0.2954777432840038*I	0.13505612604769576-0.0732034420151906*I	-0.059214014402087234-0.05853208989528732*I	-0.03213792788616658+0.04048326982822995*I	0.030411967207787393+0.01948706736411967*I	0.014070456450718364-0.023271146393180255*I	-0.019717313971366574-0.009060678485704982*I	-0.007265038359644913+0.015722492377975253*I	0.014326891140092007+0.004465343646791487*I	0.0038780184161420653-0.011471924085536905*I	-0.011123540372376358-0.0020393301155031194*I	-0.0019080074013333272+0.008744774906158263*I	0.009005848055035594+0.0006179186378699165*I	0.0006386336233979311-0.006831700883899774*I	-0.007493865588639848+0.0002624068108161255*I	0.00024109736616819826+0.005401909506479697*I	0.006347914215533847-0.0008180799802711323*I	-0.0008844703103435233-0.004283132411409183*I	-0.0054362276079019875+0.0011619653050081275*I	0.0013741722795323147+0.003378517223185759*I	0.004680997060058949-0.001358195216057875*I	-0.0017579130399745515-0.002630533597759693*I	-0.004033664139847851+0.0014459457008075196*I	0.0020646825913850043+0.0020036328848170356*I	0.0034625567032077393-0.0014507773866248368*I	-0.002312822753909209-0.0014752325418508324*I	-0.002946250869545659+0.0013904598277738704*I	0.0025143102524796046+0.0010307222532246203*I	0.002469795747442296-0.0012781426146940412*I	-0.002677154697909795-0.0006605509808148907*I	-0.002022458783937919+0.0011241644793120622*I	0.0028068007114939123+0.0003584547081710415*I	0.0015963197335464808-0.0009371247642071492*I	-0.002906976351424771-0.00012034190604761137*I	-0.0011853574013504676+0.0007245375628102714*I	0.00298021921170599-0.00005642351375409315*I	0.0007848311534891446-0.0004932416622870952*I	-0.0030282062891325867+0.0001734873391632801*I	-0.00039084167155061536+0.0002496646316560971*I	0.0030519582934767754-0.00023180177670429315*I
