-0.40434265790808793-0.6347083177801933*I	-0.2730234560290216+0.3574626452298457*I	0.1876156761354497+0.1210670267970933*I	0.08218148628205807-0.07266720716893602*I	-0.013284646747027602-0.06781114542092306*I	-0.048149861490270084-0.013722039390090063*I	-0.02623517268951073+0.030208413680086737*I	0.010956465249596389+0.03027780033743307*I	0.025545943474677948+0.001941097056868199*I	0.01158798109171981-0.02020073372749284*I	-0.009672637448738398-0.016854576315218233*I	-0.016133282248811907+0.0024837738951466945*I	-0.005189236642046068+0.01520757680117005*I	0.008511865729577465+0.009955097229026794*I	0.01086793181227052-0.004583865918260323*I	0.0018172806148189409-0.011943076419158696*I	-0.007399247437824961-0.005695150165255987*I	-0.007463630527217867+0.005628592217777798*I	0.00010223442491410592+0.009475391369424985*I	0.0063343136757061+0.0027769207163680144*I	0.005086801552070264-0.0060869074464857025*I	-0.0012045526806407274-0.007443418900266077*I	-0.005328453949290912-0.0006554726069778962*I	-0.003364034300359962+0.006170324522546243*I	0.0017987504979612864+0.005683020153076652*I	0.004395812774759064-0.0009330587234697742*I	0.0021023427927289572-0.005988947848092719*I	-0.0020584166069998007-0.004113166881552954*I	-0.0035507885948223117+0.002129547518963914*I	-0.0011893997312414698+0.005607560349885201*I	0.002093523991650917+0.0026929069022247733*I	0.0028066805857833075-0.003014924852647078*I	0.0005519600346752611-0.005068919837861674*I	-0.001981201551700689-0.0014024978983758845*I	-0.002174671093143439+0.0036386406843657085*I	-0.00013654464359714365+0.004404476566375247*I	0.001780085810394142+0.00023416972933871515*I	0.001663003863691952-0.004032756568769345*I	-0.00010022851923574221-0.0036396818775542832*I	-0.0015373771765701172+0.0008128032693627192*I	-0.0012763298309891162+0.004219429686381162*I	0.00019670435195863183+0.002796758222588182*I	0.0012923874538742467-0.0017349093696302296*I	0.0010152104207746982-0.004215096958615609*I	-0.0001888711708323955-0.0018961941591282563*I	-0.0010783034791780727+0.0025260710665746806*I	-0.0008757683148445845+0.00403289059348331*I	0.00011174111893360914+0.0009575666755546108*I	0.0009230170471334154-0.0031786532880718776*I	0.0008494702107914887-0.0036840405121457208*I
-0.2730234560290255+0.3574626452298718*I	-0.21672698177264624-0.5136412909831204*I	-0.1908419697469609+0.2847954380609001*I	0.17433102938843795+0.05325588137620759*I	0.03403162479178202-0.08638924655906895*I	-0.03951981943655981-0.037602731740810955*I	-0.03719339624063435+0.016555760947349316*I	-0.0006892292148762903+0.03214951073693037*I	0.02254444634133725+0.010077066609946611*I	0.015873306025950454-0.01491347925832243*I	-0.004545301157108509-0.017716959832379017*I	-0.01486187409077937-0.0016469995140384857*I	-0.00762141651923242+0.012438871124184325*I	0.00567869517020848+0.010623710882887816*I	0.010329146344403677-0.0019879791901024004*I	0.003468684374486689-0.010279016083542307*I	-0.005646349912464271-0.00631448420136643*I	-0.0072970130128684535+0.0037802412041493248*I	-0.0011293168515297243+0.008405512934184234*I	0.005189035976973021+0.0033884839228912013*I	0.005129760995112928-0.004666498183860508*I	-0.00024165239725003516-0.0067423800534845875*I	-0.0045685869810242665-0.0012730943777137318*I	-0.0035297034513065728+0.005027547546100911*I	0.0010317784744072558+0.005237265799069114*I	0.0039010932906771247-0.00030592769500146285*I	0.0023373961677755264-0.005046225605040918*I	-0.0014484458021160563-0.003859400329123015*I	-0.003247816338241258+0.001494393468343313*I	-0.0014572646031528983+0.004822454421174299*I	0.0016172808545358837+0.002592635497255398*I	0.0026454840263263274-0.0023760129356731633*I	0.0008254790340795322-0.00441742275098086*I	-0.0016227110584778504-0.0014302791535116767*I	-0.0021177461952883126+0.00300197866799542*I	-0.0003945852827331388+0.0038728104136937233*I	0.0015264592200650994+0.00037171999763009324*I	0.001679857291175568-0.0034055121482292*I	0.0001256266871266301-0.003219953299406394*I	-0.0013765583502457475+0.00057974780883485*I	-0.0013406728245956123+0.0036095614919342957*I	0.00001605762288966301+0.0024845203167615263*I	0.0012119147727222448-0.001418338736024481*I	0.0011035162830526177-0.003631103528755633*I	-0.00006309305842684852-0.0016890258920558715*I	-0.0010646394856445368+0.0021366964343543828*I	-0.0009665623602729946+0.0034836377421553315*I	0.00004724873230963352+0.0008542373053826917*I	0.0009612113297158459-0.0027264738365718392*I	0.0009230170471294222-0.003178653288083307*I
0.18761567613543578+0.12106702679706276*I	-0.19084196974695314+0.2847954380609384*I	-0.23001162851966764-0.5814524364040101*I	-0.23899183123723036+0.27107339867076685*I	0.14809585669890066+0.08346429505631409*I	0.04498809004140227-0.056111446221621696*I	-0.013973875961894209-0.035661634683971974*I	-0.025605415148906192-0.003644972780131706*I	-0.010361866663609975+0.015294934421739058*I	0.006411164092514694+0.01256084050505695*I	0.010684069383898044+0.0002940975428493355*I	0.0039665645724735275-0.007761862603326825*I	-0.003993942278499744-0.006230865432315091*I	-0.005804135904424134+0.0004957947050357652*I	-0.0017205522675880866+0.004928560717614699*I	0.0028655158171368507+0.003640613027683733*I	0.0035709187994267732-0.0008036247141207843*I	0.0006879637632467762-0.0035375634849743763*I	-0.0022102114608038665-0.0023066662423778792*I	-0.002333869532157175+0.0009620940339403081*I	-0.00013941797233555956+0.0027330113159178206*I	0.0017657266947317884+0.0015038263386746701*I	0.0015570981007542036-0.0010593599004066468*I	-0.00017277420627539406-0.002206153101181635*I	-0.0014273606585933508-0.000961400301983623*I	-0.0010266381325846124+0.0011240989175017523*I	0.0003503046958450914+0.0018236198239593932*I	0.0011479964365423878+0.0005613347448683616*I	0.0006450781895442506-0.0011664934269209526*I	-0.0004411357524656092-0.0015205313842905415*I	-0.0009053045684820832-0.00024646541671139094*I	-0.00036392069716458496+0.0011901375989131454*I	0.00047081293317978684+0.001262627748677274*I	0.0006889343904964451-0.000012946184611626729*I	0.00015737475191967445-0.0011961094241778804*I	-0.0004547423316255962-0.0010307779007527546*I	-0.0004948138019531583+0.00023312853613724228*I	-0.000010917956488011923+0.0011845232669651987*I	0.00040352746016510696+0.000813917538178182*I	0.0003223310390897168-0.00042319507683257157*I	-0.00008417089636930773-0.0011551615607798616*I	-0.00032546240381973264-0.0006055354666927018*I	-0.00017281354793367252+0.0005883261576331418*I	0.00013361129351725489+0.0011077323305440155*I	0.00022774796823041678+0.00040178706473834497*I	0.00004864806050069537-0.0007314592164893527*I	-0.000141622438505318-0.0010419568537462127*I	-0.00011709214949178028-0.0002004027699721849*I	0.00004724873230720952+0.0008542373053756448*I	0.00011174111893009404+0.0009575666755742802*I
0.08218148628206008-0.07266720716894927*I	0.17433102938843079+0.05325588137617449*I	-0.23899183123722723+0.27107339867081726*I	-0.2562468012092171-0.5512440227239169*I	-0.22803536598759733+0.30135119900823615*I	0.17364180017358022+0.08540539211313075*I	0.05657607113309386-0.07631217994910171*I	-0.02364651341059516-0.052516210999150645*I	-0.041738697397746403-0.0011611988850301945*I	-0.015551103305663838+0.030502511222912535*I	0.0149230298221224+0.022515937734120913*I	0.02155200119616138-0.004289768375450132*I	0.005783845187262993-0.019704939022469475*I	-0.011393189716279988-0.01192601559757332*I	-0.013267766431672996+0.006124386922808356*I	-0.0016183178426840313+0.014403952087048812*I	0.009199829492892844+0.006417533744053547*I	0.008657720351448944-0.006890532160623805*I	-0.0005165889173799687-0.01098098238523699*I	-0.0075386654100741265-0.002962138849330181*I	-0.005697903832554945+0.0071324185564511046*I	0.001659332525652985+0.00841603146901269*I	0.006161539469492726+0.0005707676152081285*I	0.0036594408934608443-0.007048307748501331*I	-0.0022311908132582703-0.006319319982751698*I	-0.004978149253414229+0.0011681472169905907*I	-0.0022160378638394337+0.006731659267411305*I	0.0024438286875034386+0.004516526726145838*I	0.003954677022332722-0.0024535901077542294*I	0.0011970382242099385-0.00623541326480122*I	-0.0024223373041647894-0.0029230292826556057*I	-0.003079975661625378+0.003392175267671548*I	-0.0005004653407589027+0.005594614165258966*I	0.0022508987435762686+0.001496797478016965*I	0.002351938254173715-0.004045702753356864*I	0.00005714623269481082-0.0048357913017413965*I	-0.0019921195081756358-0.00021797463141625152*I	-0.0017711436329792025+0.00445255822255866*I	0.00018578639547924913+0.003981281489530638*I	0.0016959149140555383-0.0009209918314500002*I	0.0013375414598648205-0.004638292035447454*I	-0.00027304206720666653-0.0030513557199125505*I	-0.001403765883024531+0.0019205355998987196*I	-0.0010485818627531387+0.0046212167510995715*I	0.0002453524124660186+0.0020652990061054*I	0.0011507650153385935-0.0027768662233370405*I	0.0008981182712993572-0.004415499728635623*I	-0.00014162243851863828-0.0010419568537383692*I	-0.0009665623602617988+0.0034836377421642497*I	-0.0008757683148341215+0.004032890593458831*I
-0.01328464674697706-0.06781114542089062*I	0.03403162479175949-0.08638924655905393*I	0.14809585669889067+0.08346429505626728*I	-0.22803536598759389+0.3013511990082473*I	-0.23070085773454724-0.54930292566706*I	-0.21644738489588275+0.28115046528074655*I	0.16396916272484457+0.06855081579794162*I	0.04044278888428318-0.07382840605398963*I	-0.02883575005265172-0.03730863419797553*I	-0.03322683166815479+0.008793898344007428*I	-0.00468317149339266+0.025918645304645056*I	0.016740310436913985+0.010572861314978926*I	0.014152753758377046-0.009984918540738097*I	-0.0016797853399692128-0.014076346804668611*I	-0.011290955291391546-0.0024506242281581345*I	-0.006933452755936248+0.0089013076391923*I	0.0034684837093767245+0.008317044640542698*I	0.00799527681224261-0.0010258851562067277*I	0.003329266402185752-0.007546004767602766*I	-0.0038806232177629623-0.004810657862675874*I	-0.005739914912136203+0.002720881303723842*I	-0.0013020910577430755+0.006199359833000027*I	0.003761675318347079+0.0024270836209135662*I	0.0041031228625068444-0.003542399266362539*I	0.00010865229863331902-0.004918760229511294*I	-0.003420590544503916-0.0007117596328679413*I	-0.0028846252617686003+0.003861054119193262*I	0.0005906427219697996+0.003716734414790624*I	0.0029957887221675372-0.0005523931117454771*I	0.001973475470614128-0.0038560880061118607*I	-0.0009776328689150447-0.002596772580416561*I	-0.0025588819477713395+0.0014814472836923835*I	-0.0012998898512256475+0.003626344996994268*I	0.0011625385229356653+0.0015618575965314113*I	0.0021506702243352022-0.0021428843995528577*I	0.0008145610776068503-0.0032328994840068108*I	-0.001219183598298424-0.0006163616153485413*I	-0.0017954151562227863+0.0025787835911735522*I	-0.0004787561790951311+0.002717648852914091*I	0.001200996816271954-0.0002338154690682081*I	0.0015070437432004404-0.0028171859905910816*I	0.0002592379806593269-0.0021122209688490884*I	-0.0011488103820062761+0.0009815348735345475*I	-0.0012920247640920788+0.002878102275469544*I	-0.00012556481563646185+0.0014425634630426598*I	0.0010948226232498576-0.0016187415060557701*I	0.0011507650153447947-0.002776866223339117*I	0.00004864806051823412-0.0007314592164837527*I	-0.0010646394856568423+0.002136696434335111*I	-0.0010783034791936106+0.002526071066597824*I
-0.04814986149030016-0.013722039390083048*I	-0.039519819436529345-0.03760273174082898*I	0.04498809004140864-0.05611144622161716*I	0.1736418001735524+0.08540539211315555*I	-0.2164473848958776+0.28115046528072524*I	-0.24037349518327714-0.5661575019822441*I	-0.23258066714469217+0.2836342391758722*I	0.15877992608276106+0.08375839259910087*I	0.048954654613907904-0.06387330882493837*I	-0.01796781824039355-0.041892500116244125*I	-0.031409551053366166-0.0031491780751437834*I	-0.012082418931162383+0.020223495139354373*I	0.009276679909659923+0.01620145353279098*I	0.014254988183269354-0.0005095271713203162*I	0.004654528335779316-0.01129942608829587*I	-0.006204153739316928-0.008537531674661985*I	-0.00813800543662479+0.001457888738931981*I	-0.0018599702398613242+0.00766157203356544*I	0.0046312425118509816+0.005144439366366719*I	0.005128016900123138-0.0018629846145690335*I	0.0005151895570618924-0.005743716586125132*I	-0.0036375721194472745-0.003268066544362483*I	-0.0033605076647511434+0.00208619295142731*I	0.0002108867235494439+0.00455663113989706*I	0.002913723131245835+0.0020651610835281347*I	0.0022021762902767576-0.002225853327320781*I	-0.0006139099586784004-0.0037266844854760756*I	-0.002332665227116328-0.0012078657186979079*I	-0.0013905588297589027+0.0023142365164285873*I	0.0008211176290588852+0.0030862475726369126*I	0.0018369308269995809+0.0005483885602385413*I	0.0008024529414892268-0.002362602851097546*I	-0.0008958780840681772-0.0025513092850228134*I	-0.0014001183704904425-0.000013336880583102043*I	-0.00037483865362653804+0.0023746608658728988*I	0.0008743403933639176+0.002076545286855677*I	0.0010112654295446858-0.0004361412614341715*I	0.00007320385558927926-0.0023512709849774563*I	-0.0007802047354370953-0.0016363133674276093*I	-0.0006676273499532134+0.0008214546937677417*I	0.00012269333708336556+0.002292255597520119*I	0.0006312754283974861+0.0012157046028741178*I	0.0003709790995751734-0.0011546542932855148*I	-0.0002257933348724327-0.0021971184145109512*I	-0.0004425545533152186-0.0008059382367124143*I	-0.00012556481563399239+0.0014425634630424085*I	0.00024535241247475+0.0020652990061171012*I	0.00022774796821526617+0.000401787064717435*I	-0.00006309305843818944-0.0016890258920430519*I	-0.00018887117080215347-0.0018961941591297943*I
-0.026235172689554002+0.03020841368006428*I	-0.03719339624063862+0.01655576094736164*I	-0.013973875961883042-0.03566163468395621*I	0.056576071133137035-0.07631217994912344*I	0.16396916272482076+0.06855081579795068*I	-0.23258066714472225+0.28363423917587066*I	-0.2455627318252956-0.55094992518109*I	-0.224068801415107+0.29358933640491774*I	0.16964785789501152+0.07917452668083116*I	0.05077193522871986-0.07581638524407976*I	-0.025367065678177328-0.047587650281545074*I	-0.03887318158062714+0.002479414142677351*I	-0.011980184506241696+0.02969888650877169*I	0.015610993585386201+0.01897837424914984*I	0.01934178973533304-0.006596434617805421*I	0.003449975655122284-0.018742844988573006*I	-0.011532607688587358-0.009193004281617463*I	-0.011502039736990563+0.007628213261478092*I	-0.00006121974192045725+0.013344592186621231*I	0.009027055286633036+0.00421138064289533*I	0.007230359692859708-0.007851932462626799*I	-0.0015432270499678878-0.009856883467718725*I	-0.007188360714241877-0.001138519025375107*I	-0.004549907396017271+0.007693753301316074*I	0.0023044107152060318+0.007249538042087589*I	0.005720403717055845-0.0009497637690646209*I	0.002754136324936066-0.007294773165230872*I	-0.002595111510403217-0.005129182383839382*I	-0.004507336320236842+0.0024307749656940895*I	-0.00152710347335651+0.006718713082775102*I	0.002601203439453435+0.0033204173019677997*I	0.0034999346907021774-0.0034843680085023007*I	0.0007022244222182225-0.006002284728658782*I	-0.002433255260618519-0.0017385060156805184*I	-0.002676448201461624+0.004206092805824451*I	-0.00017813430168507762+0.005171419088432372*I	0.002166727847225919+0.0003416359172579094*I	0.002026475850347449-0.004651238220070989*I	-0.00011566731525260434-0.004247465144108959*I	-0.0018585082146439366+0.0008897576991630722*I	-0.0015433956647616113+0.0048543452872432105*I	0.0002344344560124942+0.00324982227306347*I	0.0015542924755243574-0.001962948685170978*I	0.001220449310354925-0.00483869480545241*I	-0.00022579333487682534-0.002197118414521925*I	-0.0012920247640689246+0.002878102275468941*I	-0.0010485818627929337+0.004621216751095228*I	0.00013361129353438224+0.0011077323305459285*I	0.0011035162830684176-0.00363110352873166*I	0.0010152104207546842-0.004215096958646556*I
0.010956465249629324+0.030277800337430293*I	-0.000689229214880639+0.032149510736940314*I	-0.025605415148919383-0.003644972780138811*I	-0.02364651341061737-0.052516210999163024*I	0.04044278888430911-0.0738284060539731*I	0.158779926082788+0.08375839259909522*I	-0.22406880141514826+0.29358933640491863*I	-0.23469480001301957-0.5555337910993503*I	-0.22225152080031277+0.28164625998576404*I	0.1622486104572365+0.07347937651554974*I	0.04330830470145837-0.07018779302628197*I	-0.025264831253267225-0.038112258912122825*I	-0.032538867904885915+0.005256334859057966*I	-0.006893382954188307+0.023611979062257028*I	0.014406440904732155+0.01153495534889277*I	0.014013335786062186-0.007251907224766795*I	0.00008594135476598143-0.012572520466031165*I	-0.009733857190667465-0.0035099841285558555*I	-0.007106226962194955+0.006695154538010215*I	0.002041123050819145+0.007355644338545023*I	0.006968638679603278+0.00009821376133051071*I	0.003679571098045167-0.0057223849436648265*I	-0.0027326267811994772-0.004249323117823904*I	-0.005094836722615414+0.0015543878768321047*I	-0.0017432268101955533+0.004678828448699414*I	0.002856370749867821+0.0021806182041934695*I	0.0037392021653299494-0.002352261667440681*I	0.0005794652318071701-0.0036561324808265733*I	-0.002731656153985384-0.0007247058174907346*I	-0.00272725050985856+0.002664944695010316*I	0.0001359003903485066+0.0026859565140352902*I	0.0025009749201956246-0.00031926457557959314*I	0.0019625575141423313-0.002671564739160166*I	-0.0005741054087523097-0.0017828550422727635*I	-0.002236550908680894+0.0010582522069018802*I	-0.0013840607475970974+0.0024711834362068402*I	0.0008370761191221509+0.0009563221298188253*I	0.0019778566763829068-0.0015545582418953537*I	0.0009481723711387602-0.0021251671534655817*I	-0.0009914356300667227-0.0002145745506417517*I	-0.0017467670957123308+0.001847324374708122*I	-0.0006203786176293511+0.0016756919991938754*I	0.0010839046667958131-0.0004342182390843108*I	0.0015542924755135392-0.0019629486852039825*I	0.00037097909959052584-0.0011546542932671878*I	-0.0011488103820213023+0.0009815348735389064*I	-0.0014037658830093347+0.001920535599893548*I	-0.00017281354794756456+0.0005883261576464235*I	0.001211914772738359-0.0014183387360594362*I	0.0012923874538589598-0.0017349093695986082*I
0.02554594347468976+0.00194109705685919*I	0.022544446341332448+0.010077066609951058*I	-0.010361866663607937+0.015294934421736425*I	-0.04173869739773897-0.001161198885022322*I	-0.028835750052676336-0.037308634197984136*I	0.048954654613911894-0.0638733088249338*I	0.16964785789504125+0.07917452668082674*I	-0.22225152080032587+0.2816462599857721*I	-0.24209404745081892-0.5612289412646386*I	-0.22971515132757608+0.2872748522035588*I	0.16235084488216797+0.08295476788499048*I	0.04964261837718597-0.06741087230991233*I	-0.020178029701218098-0.04419916635865259*I	-0.03374342058552581-0.0021870840411817387*I	-0.012221836903461264+0.02295650645529415*I	0.011042406604347552+0.017705279871431646*I	0.015812086284023235-0.0015688870717086463*I	0.004481754129548033-0.013505579189491737*I	-0.007631514397951469-0.009498931976646205*I	-0.009164643569185959+0.002581987656468607*I	-0.0015096655440248606+0.009485191857482155*I	0.005779238948385496+0.005705774111239314*I	0.005773095089666931-0.003029478041450166*I	0.00007405380462200535-0.0072642479704615815*I	-0.004542876687946945-0.003514531961058157*I	-0.003724428361921739+0.0032763305503448296*I	0.0006816996567266689+0.005819258888584603*I	0.003602657521750095+0.002052214898899146*I	0.002359551042204395-0.003421962751502683*I	-0.0010686522902996654-0.004757462386224535*I	-0.0028274790291006827-0.0009747371825429066*I	-0.0014014767862290762+0.0034987597833841667*I	0.001224645089227653+0.0039001651107886*I	0.002159261866092747+0.00012519348344474832*I	0.0007182820451154793-0.0035177644118970256*I	-0.001221340487898383-0.003156844751721767*I	-0.0015729319184164033+0.0005749892770578613*I	-0.00024122736009812048+0.0034823931964401526*I	0.001102088361562254+0.002478332351548908*I	0.0010599134900929473-0.001167600477906399*I	-0.0000684185829453114-0.0033932278386980146*I	-0.0008972968849420252-0.0018367161374402484*I	-0.0006203786176293208+0.0016756919991756968*I	0.0002344344560257669+0.003249822273077894*I	0.0006312754283810032+0.0012157046028802379*I	0.00025923798064721767-0.0021122209688623885*I	-0.0002730420671820888-0.0030513557199083464*I	-0.000325462403818995-0.0006055354666901745*I	0.00001605762287306767+0.00248452031676252*I	0.0001967043519655868+0.0027967582225844776*I
0.011587981091731925-0.020200733727462554*I	0.01587330602593973-0.014913479258362311*I	0.006411164092511111+0.01256084050507034*I	-0.015551103305664275+0.030502511222924987*I	-0.033226831668135004+0.008793898344010556*I	-0.01796781824039631-0.04189250011625556*I	0.05077193522869072-0.07581638524408277*I	0.16224861045724323+0.0734793765155469*I	-0.22971515132754866+0.28727485220357596*I	-0.24199181302591502-0.5517535498952245*I	-0.22338083765184816+0.29005177291994827*I	0.16743764643422465+0.07686786043845407*I	0.04843806569653437-0.07485429121015458*I	-0.02550648365048245-0.044854638965591054*I	-0.03710745488590119+0.003983240481319694*I	-0.01042308640551092+0.028639526608374793*I	0.015438219379123095+0.01677222114796561*I	0.017914429076745633-0.00755783491979073*I	0.0024233375225605424-0.017618746071049986*I	-0.01118230299278764-0.007369384457681737*I	-0.010354043300433486+0.008189548006343125*I	0.0005838584476293268+0.012178098759722325*I	0.008585919534185128+0.002690849258587323*I	0.006325055124351423-0.008098397879330992*I	-0.001907147747119454-0.008666745868800991*I	-0.006717547781082225+0.00012410872328819585*I	-0.0038609730055002016+0.007680807116715203*I	0.0024617854671323477+0.0060534286179179525*I	0.005265661385416269-0.001980541669856175*I	0.002259322522976559-0.0070616446290489975*I	-0.002606029466882822-0.0039446591168729684*I	-0.004103808860071437+0.00324469250382583*I	-0.0012047724342595177+0.006295518005979498*I	0.0025170325430723403+0.0021652557411785847*I	0.0031744722868808336-0.004089903475197194*I	0.0005294108742969037-0.005413958571012315*I	-0.002299643967109998-0.0006307736851430489*I	-0.0024487002332407113+0.004607879870527333*I	-0.00012948624115115514+0.004439959871993448*I	0.0020251054086835602-0.0007003209365022951*I	0.0019093837008713102-0.004851640990058631*I	-0.00006841858294568979-0.0033932278387111174*I	-0.0017467670957158038+0.0018473243747073112*I	-0.0015433956647574443+0.004854345287265438*I	0.00012269333708177682+0.002292255597495914*I	0.0015070437432062103-0.002817185990570565*I	0.0013375414598553407-0.004638292035457261*I	-0.00008417089635810756-0.0011551615607938253*I	-0.0013406728246103338+0.0036095614919621935*I	-0.001276329830976169+0.004219429686364032*I
