-0.1642529248162155-0.8149592530267482*I	-0.4712174196315147+0.1464844558096568*I	0.03691248482127402+0.19060964398522348*I	0.03911994775689452+0.03394771843928767*I	0.035497234097039976+0.018438818463177856*I	0.02732728319459665-0.0053081651892923675*I	0.016669239884598515-0.012499606616272424*I	0.005877454589757118-0.015768196562329254*I	-0.0029548818639627576-0.012829168072161548*I	-0.008431704835928382-0.007534132915879351*I	-0.01009853300872512-0.0013233922910416852*I	-0.008435056879827823+0.0036315603273714366*I	-0.004623886019337965+0.0063529552099254516*I	-0.00016841924104804592+0.006485190537456409*I	0.0035278751478550643+0.004554759741018664*I	0.005509544499064221+0.0015410016105328332*I	0.005459684010302943-0.0014131877020272076*I	0.003697652188394083-0.0033916074396836667*I	0.0010033079204962824-0.003926191571192302*I	-0.0016668174107342098-0.003078333407105011*I	-0.003481678881133211-0.00133775773192652*I	-0.003968824431773767+0.0005904881538922975*I	-0.0031180111418090788+0.002041115248563898*I	-0.001337062142192408+0.002596964429675009*I	0.000713888302202573+0.00219277853229582*I	0.0023499673909994664+0.001092062983158253*I	0.0030773866882231925-0.00024069109296161488*I	0.0027328809470014686-0.0013195932588173048*I	0.0015097518520371478-0.0018038586195920255*I	-0.0001295018615233478-0.0015972679356972357*I	-0.0016192544741528933-0.0008539657975861081*I	-0.002478696379800298+0.00010203557303057024*I	-0.002461374349746704+0.0009077871448078776*I	-0.001621372596931093+0.0012928830423679096*I	-0.0002796495472685518+0.0011657655701255573*I	0.0010937263011341954+0.0006286667261217433*I	0.002039867444971679-0.00007789263022834021*I	0.0022606524750815827-0.0006753670864819933*I	0.0017099706183203636-0.0009525985439933734*I	0.0005994509918567883-0.0008378378404577764*I	-0.0006801335176850773-0.0004136110854955483*I	-0.0016935430845546762+0.0001269452721964659*I	-0.0021063711890744524+0.0005621145208381716*I	-0.0017933373621566316+0.0007288687651423374*I	-0.0008751187504622142+0.0005821565189163013*I	0.0003267664364085533+0.00020519828084998104*I	0.0014006497385561827-0.00023072467226624042*I	0.001983519783810099-0.0005392233617308819*I	0.001881867073086478-0.0005948429196733381*I	0.0011349339933261202-0.00038227625479490156*I
-0.4712174196315333+0.14648445580966105*I	-0.12734043999492406-0.6243496090415097*I	-0.4320974718746246+0.1804321742489605*I	0.07240971891830177+0.2090484624483748*I	0.06644723095151146+0.02863955324999218*I	0.052166473981628825+0.005939211846911742*I	0.03320473778436472-0.021076361751619924*I	0.013714358020620212-0.025328774688447447*I	-0.0025542502461662164-0.02330232947819611*I	-0.013053414872682714-0.01415256036320557*I	-0.01686676171577859-0.0039025725885030514*I	-0.01472241902804347+0.005029562918881716*I	-0.008603476120870247+0.010116750864831676*I	-0.0010960108714949401+0.010907714950942294*I	0.005341125258019406+0.008026192147980005*I	0.008987559158167084+0.0031415720389928238*I	0.009207196687454745-0.0018506058291496*I	0.006462991930781652-0.005339379273219745*I	0.0020308347776710257-0.0064699408467837885*I	-0.0024783709606275095-0.005263949303120925*I	-0.005635641842528304-0.0024878452532070402*I	-0.006599690022925847+0.0007033575166296071*I	-0.0053058865739644264+0.003187452583565829*I	-0.002404122839617764+0.004233893780859793*I	0.0010129052488070508+0.0036890274128279985*I	0.0037912749904418933+0.0019520874393457875*I	0.005082848337993861-0.00022753027565332662*I	0.00458713854025274-0.002044549712561074*I	0.0026033790854788487-0.00291686119451915*I	-0.0001095026221133488-0.0026578244171761287*I	-0.0026081982413238692-0.0014952323626723828*I	-0.0040806288239020475+0.00005382134722191028*I	-0.004100068976731296+0.001394918615400139*I	-0.0027410238970139006+0.002073552714948696*I	-0.0005276462957889854+0.0019215497684917273*I	0.0017602178976966754+0.0010878729398925602*I	0.003354378776226974-0.00004670036038175212*I	0.003749838063277619-0.0010304911742214683*I	0.0028601034669339795-0.0015132049269228247*I	0.001029837100638403-0.0013662096294887861*I	-0.0010940920926853837-0.0007108925682675481*I	-0.0027865047067689623+0.00014850343534570184*I	-0.003486880446713083+0.0008558140373484055*I	-0.002981489939534524+0.0011442710397588924*I	-0.0014665709257411462+0.0009340670459575064*I	0.0005255309880876174+0.0003514318466652098*I	0.002310286220227997-0.0003340250808710874*I	0.003282516811640212-0.000825567591943023*I	0.003118453777127589-0.0009214996165318068*I	0.001881867073082551-0.0005948429196615017*I
0.03691248482128677+0.19060964398521937*I	-0.43209747187463743+0.18043217424894586*I	-0.09184320589790836-0.6059107905783394*I	-0.4047701886799995+0.1751240090596636*I	0.08907895880289389+0.1965488558321109*I	0.07232468554124909+0.012871356687672919*I	0.04921159211767331-0.0068899562252685825*I	0.02477303294845338-0.028610494667495323*I	0.003615825011902848-0.02665216697948372*I	-0.010989307126018836-0.01967076915082516*I	-0.017677300892012412-0.007799605153276247*I	-0.017035180956815697+0.0025826179489560164*I	-0.011194543880205238+0.009584322659893932*I	-0.003093931621816695+0.011657752475351394*I	0.004363673138830794+0.009494527248914926*I	0.009038777446423693+0.004634584708316603*I	0.009990867078629933-0.0007846195322026241*I	0.007540379276725975-0.0049289392362572735*I	0.0029813130496880555-0.006677137005141183*I	-0.0019379896541286113-0.005879452692897885*I	-0.005596382102459145-0.003222834054567202*I	-0.006972703984686353+0.00010911917645679751*I	-0.005885801720727127+0.0028961360489470488*I	-0.002955919182985037+0.004279515566740734*I	0.0006732638486102804+0.0039932026878897724*I	0.0037457861958177996+0.002369434153999783*I	0.005301026842476459+0.0001482288197503187*I	0.004953346476461464-0.0018247982113479577*I	0.0029678840661066315-0.0028985155101565294*I	0.00012468270568997443-0.0028148256214835686*I	-0.002570876971860861-0.0017500372723583224*I	-0.004229570838276273-0.00020234932030019457*I	-0.004360278371167124+0.0012195869173517678*I	-0.003006342675575181+0.0020235853415206647*I	-0.0007011564520495025+0.001995660084696802*I	0.0017330061792756304+0.001246182682003444*I	0.0034701885160173013+0.00013527439591008364*I	0.003953829768092238-0.0008845382008147889*I	0.0030697045455923473-0.0014441022597239167*I	0.001166560382393008-0.0013862596547432697*I	-0.0010765340884371882-0.0008040951086405048*I	-0.002887429454862991+0.000017976196877409797*I	-0.0036616234572344735+0.0007306599542544431*I	-0.003160114010275383+0.001061012318177467*I	-0.0015808402009815398+0.0009135463675179548*I	0.000516948858037925+0.0003948436842363359*I	0.002407398061176044-0.0002434110730171857*I	0.003445220213582416-0.0007163013356719768*I	0.0032825168116381925-0.0008255675919319294*I	0.001983519783778108-0.0005392233617483446*I
0.03911994775689962+0.03394771843929987*I	0.0724097189183098+0.20904846244840308*I	-0.40477018868001635+0.17512400905964215*I	-0.07517396601331913-0.6184103971946177*I	-0.3988927340902494+0.1593558124973474*I	0.08612407693894504+0.18371968775993*I	0.0638929807053166+0.00533722377179381*I	0.03911305910895049-0.008213348516280165*I	0.0163379760685991-0.02497893434012856*I	-0.0010080610074238677-0.020299211769580782*I	-0.01115772636704769-0.013185578613364096*I	-0.014149425744171842-0.003244845412248646*I	-0.011525636457755041+0.004123619559474558*I	-0.005734859869886089+0.008171134957872979*I	0.0006037205665762843+0.008266145035682933*I	0.005366981059307938+0.005568335677717895*I	0.007371960035689766+0.0015562513012008315*I	0.0065091881975241255-0.002122377264132667*I	0.0035715548449398293-0.0043384510823643715*I	-0.00013669809214107264-0.004636021756568526*I	-0.003275051796299272-0.0032824882632319363*I	-0.004882493800264353-0.0010300555222632882*I	-0.004622736593698654+0.0012011821596332514*I	-0.0028084150324839455+0.002655444955962252*I	-0.00022303823598487653+0.002959922307913159*I	0.002183015700647598+0.002189344068315135*I	0.0036162843342892343+0.0007721662183083612*I	0.0036817723683148884-0.0007057369778570425*I	0.002474650096670242-0.0017227626383182237*I	0.0005065097163616986-0.0019907283653262386*I	-0.0014966898912541302-0.0015219425791103771*I	-0.002850526519133384-0.0005842717022504842*I	-0.0031358445371126274+0.00042631740582511066*I	-0.002320410926196729+0.0011416942871228*I	-0.0007456902005181013+0.0013482182550354316*I	0.0010088141662720632+0.0010430615407038964*I	0.0023324571711520305+0.00040834484154822254*I	0.0027900549983229657-0.0002783366895779124*I	0.002260286683528623-0.0007575929286276399*I	0.0009633333565281378-0.0008819877388810726*I	-0.0006267769797690241-0.0006573908896016924*I	-0.0019516528389031964-0.00022193858972657018*I	-0.0025606630184340285+0.0002231744777225008*I	-0.002260973718682856+0.0004999352819996862*I	-0.0011765942264911652+0.0005217889564488096*I	0.00030102687211585764+0.00031870344783105863*I	0.0016518828513892823+0.000012567429444386619*I	0.002407398061165208-0.0002434110730195865*I	0.0023102862202262144-0.0003340250808688126*I	0.0014006497385647635-0.00023072467226611655*I
0.03549723409704663+0.018438818463180122*I	0.06644723095148515+0.028639553249998503*I	0.08907895880290985+0.19654885583211065*I	-0.39889273409026227+0.15935581249733674*I	-0.0781288478772784-0.631239565266782*I	-0.40732443892617626+0.15182167958144965*I	0.07602554393022345+0.1823962954689138*I	0.05545792382548932+0.008968784099161386*I	0.03448917308960165-0.0018603933063757662*I	0.01616955682756118-0.018493743802652392*I	0.002519814140430522-0.01574445202854764*I	-0.005648181867998971-0.011644577002860541*I	-0.008689741733853368-0.004658033114283956*I	-0.007827984269349532+0.0007320121198103341*I	-0.004731551949422316+0.004244943386688317*I	-0.0010630968441426502+0.005187811628563122*I	0.0018853021781949262+0.004230577945790394*I	0.0034031356039015245+0.002146739455106088*I	0.00339117705569791-0.00008126201556326272*I	0.002234492702760473-0.001741486652719968*I	0.0005771902100620969-0.002443243224273217*I	-0.0009250844053066483-0.002190425280034983*I	-0.0018051071120228374-0.0012707466152329747*I	-0.001889855646703376-0.00011841109921064343*I	-0.0012986631804560505+0.0008515863363843837*I	-0.0003525400975105153+0.0013626543722234858*I	0.0005637612264947987+0.00133537827070735*I	0.001137587954505129+0.0008742017913369557*I	0.0012203980185572618+0.00020205016698183461*I	0.0008532774997282964-0.00042987959595096006*I	0.00022686016911218552-0.0008249627952152249*I	-0.00040296359011137377-0.000893275852989827*I	-0.0008106590741831035-0.0006621643324735186*I	-0.0008751920620384829-0.0002490496806750167*I	-0.0006104403078712298+0.0001890957431263727*I	-0.00014623920864356019+0.0005103804145965139*I	0.0003286806485757314+0.0006294504552297016*I	0.0006389140865968201+0.0005352901137252795*I	0.0006836838092652941+0.0002837778312489297*I	0.0004669493213489157-0.000028724163477791123*I	0.00008821460606166778-0.00029983121996383493*I	-0.0003000105433378684-0.00045219260876177485*I	-0.0005510031003535239-0.0004526632619847805*I	-0.0005771432346436309-0.0003160488840124403*I	-0.0003791066455843358-0.00009490763766011676*I	-0.00004166023314147646+0.00013951270164489632*I	0.000301026872101331+0.0003187034478279031*I	0.0005169488580438558+0.00039484368425224436*I	0.0005255309880916992+0.00035143184665128026*I	0.00032676643642741437+0.00020519828084528862*I
0.027327283194617226-0.005308165189311021*I	0.0521664739816296+0.00593921184689024*I	0.07232468554125748+0.012871356687690997*I	0.08612407693894542+0.18371968775994502*I	-0.4073244389261932+0.15182167958144258*I	-0.08822738088600028-0.6325629575577997*I	-0.41575949580601834+0.15545323990883272*I	0.07140165791087794+0.18874925067881704*I	0.05528950458445484+0.0154539746366226*I	0.038017048237463845+0.002694366434639275*I	0.02167910132661836-0.016952742192140293*I	0.007979498150735289-0.017157639730567775*I	-0.0019505296795970862-0.015036184442510966*I	-0.007686433813376898-0.008584224685475435*I	-0.009494801680075092-0.0023463212873195594*I	-0.00821323083053866+0.002907185654754562*I	-0.005031921275933396+0.00577829978246795*I	-0.0012327089636187494+0.0062716931943529695*I	0.0020660734617157705+0.004743703884763352*I	0.004105065357901757+0.0021115165167445477*I	0.004584460093764963-0.0006494236695216796*I	0.0036545768982797024-0.002683934317259729*I	0.0018077965416962544-0.0035100185388792834*I	-0.0002953552599915286-0.003074605234808346*I	-0.0020193575082188856-0.0017156790348979043*I	-0.0029179176546150903-2.3794612207388785*^-6*I	-0.002831236477303082+0.001464689945241408*I	-0.0018976131232520007+0.0022431654155549083*I	-0.0004837846424327607+0.0021670848337147783*I	0.0009407484712902341+0.0013678157370781332*I	0.001947003800858461+0.0001987871301648068*I	0.0022667276140794913-0.0009028554254279882*I	0.0018576888849826919-0.0015686429394918555*I	0.0008993115441418854-0.0016147628764696601*I	-0.000275741070178023-0.0010868875210989415*I	-0.0012905738255719298-0.00022451534236390253*I	-0.0018397822931988874+0.0006373256867660205*I	-0.001777690540487368+0.0011915649760536043*I	-0.001154423275573798+0.0012641588788853003*I	-0.00019143494120064423+0.0008659343501739755*I	0.0007937157577815224+0.00017647411735781753*I	0.001488864344615059-0.0005305558922199453*I	0.0016835092404527642-0.000991415970488307*I	0.0013308639727380657-0.0010475061816586967*I	0.0005577907587008752-0.0006983251388298533*I	-0.00037910664558475583-0.00009490763764528827*I	-0.0011765942264959797+0.0005217889564475917*I	-0.0015808402009885184+0.0009135463674960347*I	-0.0014665709257436702+0.0009340670459690945*I	-0.0008751187504491874+0.0005821565189324165*I
0.016669239884569118-0.01249960661627592*I	0.033204737784386505-0.02107636175162556*I	0.0492115921176681-0.006889956225267995*I	0.0638929807053206+0.005337223771804351*I	0.07602554393022658+0.18239629546891395*I	-0.415759495806026+0.1554532399088195*I	-0.09285126690533164-0.6262100023478968*I	-0.4159279150470756+0.16193843044628536*I	0.0749295330587367+0.19330401041984757*I	0.06079904908351486+0.016994976247160332*I	0.04347673224777199+0.0012811787326157125*I	0.025376753515035665-0.020344349631820996*I	0.00898280607119968-0.021083831301769097*I	-0.003617347090324632-0.01811451784962848*I	-0.011168112694486301-0.009921982417401465*I	-0.013463626111888193-0.0017558331334108432*I	-0.011331241972337286+0.004948300903313277*I	-0.006368983418108505+0.008375264212139617*I	-0.0005188206614292384+0.0084644717266545*I	0.004416040852715283+0.0058357668679280056*I	0.0071824520461388226+0.0018708254237800944*I	0.007317341040758928-0.001969016928348154*I	0.0051643287503144375-0.004487792936860397*I	0.0016782946801718029-0.005107286474568371*I	-0.0019146097341320805-0.003928571032396221*I	-0.0044980538880353355-0.0016136434618662396*I	-0.005379292004370408+0.0009054076836058794*I	-0.004452609074223672+0.0027575729876029866*I	-0.0021772626705156514+0.00340893098566782*I	0.0006099416586921035+0.0027957515598333845*I	0.0029806159162730295+0.0012899231068577543*I	0.004207656275965192-0.0004765799563170062*I	0.0039766982323788435-0.0018554539694286068*I	0.0024571398768114963-0.002406480779939952*I	0.00021917802645954305-0.002028373961964611*I	-0.0019692841547075284-0.0009599422489149996*I	-0.0033969450146477975+0.0003375991784819127*I	-0.0036331196553738604+0.001366194451912739*I	-0.002652809290943802+0.0017737214949746065*I	-0.0008276568391370384+0.0014693571597226586*I	0.0012092147973380286+0.0006352096779108844*I	0.0027772355415828153-0.00036274924438081956*I	0.003370731417708171-0.0011253988118831541*I	0.0028184432337810877-0.0013736922252848534*I	0.0013308639727321284-0.0010475061816560126*I	-0.0005771432346380523-0.00031604888402007246*I	-0.0022609737186635734+0.0004999352820024149*I	-0.0031601140102937597+0.0010610123181706759*I	-0.0029814899395304633+0.0011442710397687535*I	-0.0017933373621710706+0.0007288687651485781*I
0.005877454589738468-0.015768196562316473*I	0.013714358020642992-0.0253287746884419*I	0.024773032948440032-0.0286104946675102*I	0.03911305910894929-0.0082133485162937*I	0.05545792382547533+0.008968784099168544*I	0.07140165791089535+0.18874925067883672*I	-0.41592791504706333+0.1619384304462813*I	-0.08932339175749236-0.621655242606881*I	-0.4104183705479968+0.16347943205681084*I	0.08038921706905258+0.19189082271783028*I	0.06449670127189733+0.013603368807465977*I	0.044480040168237166-0.002645012838573232*I	0.023709936104313295-0.02342268303892513*I	0.005501127190099417-0.022421589033692665*I	-0.007586171522111318-0.017524029695731073*I	-0.014286123836318807-0.007880867168842728*I	-0.01480068825404686+0.000841131296262104*I	-0.010617353670150449+0.0071410794356085725*I	-0.0040190160271338935+0.009467327195297614*I	0.0025585660268123986+0.008223780633702705*I	0.007148921799743939+0.004516173609101963*I	0.008692203898165655+0.00006696680417799417*I	0.007187839179206491-0.0035662848640461106*I	0.003545074276174375-0.005341758734422086*I	-0.0008004016996252756-0.005005250901543279*I	-0.004375984083884235-0.0030207838876022837*I	-0.0061194264849556024-0.00032076041948380133*I	-0.005658941551635126+0.002071173253738192*I	-0.003358882773095277+0.0033862397137069864*I	-0.0001373952255431202+0.00333103835542918*I	0.002870594133769352+0.0021203844733603742*I	0.004690586534588887+0.00033732456285924463*I	0.004807107267816485-0.0013144177967582104*I	0.003296564714696823-0.0022690650549113955*I	0.000763596792285819-0.002279535507757386*I	-0.0018871931626212102-0.001466259441133302*I	-0.003762621516900765-0.00023107348377420626*I	-0.004272063765091004+0.00091975569739721*I	-0.003306353218938054+0.0015713927327538706*I	-0.0012521595524111497+0.0015429968227187658*I	0.0011558629446478176+0.0009301337980016568*I	0.003091081870449492+0.00004036675824791008*I	0.00391216953492365-0.0007450254991949442*I	0.003370731417697801-0.0011253988118900171*I	0.0016835092404436955-0.0009914159704807188*I	-0.0005510031003540163-0.0004526632619974334*I	-0.002560663018436262+0.00022317447772513926*I	-0.003661623457219726+0.000730659954282823*I	-0.003486880446712783+0.0008558140373146561*I	-0.0021063711890667003+0.0005621145208387792*I
-0.002954881863951616-0.012829168072173894*I	-0.002554250246178803-0.02330232947819606*I	0.0036158250118986657-0.026652166979472824*I	0.016337976068603353-0.024978934340137985*I	0.03448917308962407-0.0018603933063796152*I	0.055289504584434+0.015453974636632714*I	0.0749295330587279+0.19330401041984857*I	-0.41041837054797786+0.16347943205680934*I	-0.08386370774716854-0.6230684303089005*I	-0.40672071835962825+0.16008782461714005*I	0.08139252498952572+0.18796463114662187*I	0.06282988386119125+0.010525035400364828*I	0.04099836128712976-0.00398277057049643*I	0.01974111167249632-0.022832194885037814*I	0.0023831160482824976-0.020380473785129805*I	-0.008923233664282356-0.01492706526606925*I	-0.01357223553411317-0.005688088636529727*I	-0.012450720863061211+0.0019331942794264675*I	-0.007539966981905472+0.006900388342642545*I	-0.0012861350801124433+0.008147733936485334*I	0.004068317878815699+0.006419922014096066*I	0.007019419938193032+0.0029189056734095463*I	0.00707294942403212-0.0007869989934080165*I	0.004709142799438167-0.003464249291015381*I	0.0010836999264069612-0.004433971589621569*I	-0.0024217742965623335-0.003712367859173588*I	-0.004655633631150996-0.001855018317455608*I	-0.005025700183825637+0.00030790630663033326*I	-0.0036190741066545766+0.001993280623488848*I	-0.0010982302979993834+0.0027108726272444786*I	0.0015725753927600657+0.002378439811430993*I	0.0034700451256246792+0.0012825466328979635*I	0.004010453016901268-0.0000762865226282415*I	0.0031135641832710902-0.0011874725245696776*I	0.0011901935256163393-0.0017069505340775307*I	-0.0010297405698870246-0.0015506667426082484*I	-0.0027623119130674384-0.00088410292221716*I	-0.003435855080470688-0.00002587520291880538*I	-0.0028714140265512483+0.0006890310251360483*I	-0.0013228334351354765+0.001032169371014425*I	0.0006297075206852613+0.0009481539030457389*I	0.002290796937973525+0.0005478575431971723*I	0.0030910818704366254+0.00004036675823449661*I	0.0027772355415910913-0.00036274924436849294*I	0.001488864344615158-0.0005305558922102233*I	-0.0003000105433504708-0.0004521926087674755*I	-0.0019516528388970813-0.0002219385897297194*I	-0.002887429454854498+0.000017976196873153974*I	-0.0027865047067716217+0.0001485034353628551*I	-0.0016935430845551628+0.00012694527217534977*I
-0.00843170483593017-0.007534132915874328*I	-0.013053414872697395-0.014152560363193293*I	-0.010989307126015731-0.019670769150835498*I	-0.0010080610074135368-0.020299211769565527*I	0.016169556827562045-0.018493743802665382*I	0.038017048237467994+0.0026943664346375136*I	0.06079904908350354+0.0169949762471507*I	0.08038921706904267+0.19189082271783278*I	-0.4067207183596081+0.1600878246171443*I	-0.08286039982669556-0.6269946218801125*I	-0.4083875357703207+0.15700949121002677*I	0.077910846108398+0.18662687341470485*I	0.05886105942939651+0.0111155235542652*I	0.037880350145313046-0.0019416553219476912*I	0.018404049530316734-0.020235230455362754*I	0.0030970043505078636-0.01818769525281652*I	-0.00657326627331594-0.013835002282905547*I	-0.010494848845880473-0.005928779729513024*I	-0.009717839916049267+0.0006136010206095717*I	-0.006030215129884146+0.005096529723068671*I	-0.0014156369416537804+0.006550466000769281*I	0.002449063404697273+0.005565956216506773*I	0.004540723558398994+0.003020941246457281*I	0.004611575074260602+0.00012078815139129198*I	0.003087770202493764-0.0021713662486496574*I	0.0008040503791665056-0.003268206019471103*I	-0.0013280479954197292-0.003083701133054243*I	-0.002615766186190008-0.0019329109477154761*I	-0.0027650477087435726-0.0003674607798531097*I	-0.001909103488342083+0.0010406820795079454*I	-0.0004987793061555285+0.0018730347867943942*I	0.0008924418750771957+0.0019648287259319795*I	0.0017765020410934296+0.0014094919050921882*I	0.0019040818278324011+0.0004858279982213009*I	0.001320226821088362-0.0004586037594312502*I	0.00031507477516084343-0.0011247940151769826*I	-0.00070297413345437-0.0013454684617570498*I	-0.0013616621745237234-0.0011148275944602248*I	-0.001452335296676013-0.0005650985646706207*I	-0.000989546953471398+0.00009418810546014122*I	-0.00018789944179777187+0.00064989311622769*I	0.000629707520687288+0.0009481539030516717*I	0.001155862944646589+0.0009301337979926732*I	0.001209214797353502+0.0006352096779046303*I	0.0007937157577936677+0.00017647411736377178*I	0.00008821460606028898-0.00029983121996102517*I	-0.0006267769797845511-0.0006573908896071299*I	-0.0010765340884446323-0.0008040951086392404*I	-0.001094092092682679-0.0007108925682621504*I	-0.0006801335176852546-0.00041361108550076644*I
