-0.5141650439315831-0.37569990417217863*I	0.01031294314834746+0.37199877131231934*I	0.18711579257797611-0.08695392174758435*I	-0.06947540209753682-0.09906935878609634*I	-0.061741242956676434+0.048408934489740096*I	0.03567661149159499+0.04609016082918487*I	0.034519742403701315-0.02778754554490761*I	-0.022473825590735082-0.02915470118356332*I	-0.022883282642315365+0.01853987478564334*I	0.01570259993048813+0.02080690996400061*I	0.016570022068591064-0.013371187914585995*I	-0.011691482795598075-0.01595981584274667*I	-0.012667841283590392+0.010141235195653587*I	0.009090769398820649+0.012844209836222994*I	0.010044270922226416-0.007963415697300705*I	-0.0072965174892593064-0.010701461793003651*I	-0.008172163397312275+0.006412472039594381*I	0.006001419143729665+0.009154772858146708*I	0.006775071521297245-0.005260967509987915*I	-0.005034131586337599-0.007997362119358054*I	-0.005695025279250912+0.004377258787953573*I	0.004292330332608335+0.007107041228244853*I	0.00483567018482735-0.003680358613046283*I	-0.003711548596163795-0.006407374787482439*I	-0.004135124073649674+0.0031179606895769983*I	0.003249393810237585+0.005848336427128183*I	0.0035519371379988374-0.002654906356831847*I	-0.0028769995564253818-0.0053959635847417526*I	-0.0030573498603567867+0.002266754719731928*I	0.0025741373134477684+0.005026497845435355*I	0.002630794079927227-0.00193601486627834*I	-0.0023262922646072742-0.004722905266385044*I	-0.002257161254596909+0.0016498433493162476*I	0.002122846594805737+0.004472726746382679*I	0.0019250801951778472-0.0013985853703039842*I	-0.001955914170343034-0.0042667051263138136*I	-0.0016257948983163298+0.001174820716898163*I	0.0018195726291482268+0.004097883480549486*I	0.0013524114101746817-0.0009727216738952732*I	-0.0017093459464071008-0.003960999040497577*I	-0.0010993782105329104+0.0007876091555911788*I	0.0016218496321983385+0.00385206837516008*I	0.000862117883257721-0.0006156376652223803*I	-0.00155454458001298-0.003768099978618506*I	-0.0006367585475007765+0.00045356542064093415*I	0.0015055656419653142+0.0037068942982218626*I	0.00041993174537716495-0.0002985813240616139*I	-0.001473603303358237-0.0036669057833204903*I	-0.0002086144976868937+0.00014816976825406217*I	0.0014578246027842636+0.0036471507284611157*I
0.010312943148351567+0.3719987713123321*I	-0.32704925135360086-0.4626538259197966*I	-0.0591624589492089+0.2729294125262816*I	0.1253745496213244-0.03854498725791467*I	-0.0337987906059682-0.05297919795685446*I	-0.027221500552939187+0.020621388944810137*I	0.013202785900814855+0.016935459645610756*I	0.011636459761423032-0.009247670759245144*I	-0.006771225660267799-0.008347791219564603*I	-0.006313260573694963+0.005168686871041415*I	0.0040111171348165275+0.004847094121257744*I	0.0039021807851242945-0.003229952718902026*I	-0.002600713396925252-0.0031156060065864032*I	-0.0026235703612217205+0.002177819498432034*I	0.0017942519094335057+0.002142748043130935*I	0.0018721075250246939-0.0015509436576215591*I	-0.001295098345625642-0.0015466889349161517*I	-0.0013970918759344342+0.0011515045296259404*I	0.0009672875573240498+0.0011574107387888283*I	0.0010800462421006862-0.0008837087220133175*I	-0.0007418012537709174-0.0008903208911663883*I	-0.000859355094387103+0.0006969001749699214*I	0.0005807817364051205+0.0006996664407111546*I	0.0007005461112186769-0.0005623979234256185*I	-0.0004621547859587887-0.0005590383604013595*I	-0.0005831869356244278+0.0004630543327854597*I	0.0003723942537776223+0.00045237284236361006*I	0.0004945872776874739-0.00038815163708650165*I	-0.0003028622430135232-0.0003694657393237748*I	-0.0004265557804212636+0.00033073985346323745*I	0.00024784504884997356+0.0003035925790724204*I	0.00037363282533088273-0.0002861715170244829*I	-0.0002034456698244027-0.0002501785199170218*I	-0.00033208105939198983+0.00025125797892201063*I	0.00016693242445167366+0.00020602162014779555*I	0.0002992852968509968-0.00022376465345151427*I	-0.00013634154116645074-0.00016882164577221306*I	-0.000273383488172295+0.00020209904305834076*I	0.00011022668276409797+0.00013688443997514755*I	0.0002530331996267761-0.00018511251823618465*I	-0.00008749631418798127-0.00010893066538930412*I	-0.00023726032732197222+0.000171971490400324*I	0.00006730505225611941+0.00008396839653337805*I	0.0002253593356889275-0.00016207224458868248*I	-0.00004897893800093618-0.00006120568038897652*I	-0.00021682680215965057+0.00015498409658333114*I	0.0000319623386570476+0.000039988514898570406*I	0.0002113172476205022-0.00015041155581738163*I	-0.00001577870050165882-0.00001975505483626436*I	-0.00020861449773209323+0.0001481697682348515*I
0.1871157925779849-0.08695392174762195*I	-0.059162458949218996+0.272929412526307*I	-0.3887904943102286-0.41424489143015203*I	-0.023485847457661746+0.31901957335555897*I	0.1598942920250744-0.06633253280288172*I	-0.05627261619675854-0.08213389914040124*I	-0.050104783195206996+0.03916126373046057*I	0.028905385831277195+0.037742369609614454*I	0.028206481830040764-0.0226188586738599*I	-0.018462708455944513-0.02430760706228346*I	-0.018981101857129958+0.015309922066704463*I	0.013101886533436313+0.01769130395742422*I	0.013946451707545665-0.01119336841611903*I	-0.009897230886355494-0.013817067799683436*I	-0.010795733758376629+0.008590291538117535*I	0.007795671053012625+0.011297520901205801*I	0.008647179046457152-0.0068119111675782815*I	-0.006329229932074221-0.009544051054271589*I	-0.00709211715509505+0.00552876331758568*I	0.005259617889856845+0.008264451966985909*I	0.005915716426993499-0.0045640673349865305*I	-0.0044533498499946065-0.007297695678708719*I	-0.004994479167975951+0.0038148608645846823*I	0.0038301755465813604+0.006548002867804251*I	0.004252483249278126-0.003217304280221927*I	-0.003339154342451582-0.005955001945158905*I	-0.00364053679590155+0.002729809052509712*I	0.002946531567150741+0.00547887068780616*I	0.003125381357652919-0.002324166503363228*I	-0.002629154507618353-0.00509237100568818*I	-0.002683717035029114+0.0019805832026981436*I	0.0023706916436428533+0.0047763193255927205*I	0.0022987130205341395-0.001684756887481925*I	-0.002159359840175089-0.004516883646101574*I	-0.0019578759577275457+0.0014260786957381707*I	0.001986505053634497+0.00430390510071709*I	0.0016516967069900772-0.0011964863273003325*I	-0.001845687487538354-0.004129820686367657*I	-0.0013727616987420518+0.0009897081987585194*I	0.0017320763150066771+0.003988952815043531*I	0.0011151510828169195-0.0008007501833945788*I	-0.0016420408940987486-0.003877030644047572*I	-0.000874018874939492+0.0006255369110605878*I	0.0015728706943161034+0.0037908626947467773*I	0.0006452910809992803-0.0004606535686440537*I	-0.0015225822412900743-0.003728111463715047*I	-0.00042544129993935486+0.0003031538648324777*I	0.0014897869415366834+0.003687139243387389*I	0.0002113172475655263-0.00015041155585711075*I	-0.0014736033032884635-0.0036669057832762046*I
-0.06947540209757952-0.09906935878603698*I	0.12537454962136182-0.03854498725794911*I	-0.023485847457665514+0.31901957335554093*I	-0.35427075190649204-0.4420324369750738*I	-0.04595967304843283+0.28986487217198326*I	0.13701100938277735-0.047792658017228436*I	-0.0405700162662572-0.06132698917638184*I	-0.03353476112662505+0.025790075815828296*I	0.017213903035626768+0.02178255376690232*I	0.015538640546577965-0.012477623478193048*I	-0.009371939057276513-0.011463397226115099*I	-0.00893683093478485+0.007346506369460549*I	0.005805369044107646+0.0069898421643871346*I	0.005774288310282709-0.004780896376520922*I	-0.003895811742683811-0.004662294941509158*I	-0.004020662237007389+0.0033293240280737758*I	0.0027615394666022346+0.0033001587819073796*I	0.002952153767271286-0.0024346523796486036*I	-0.002036899599522194-0.0024370098260508557*I	-0.002256446970216351+0.0018484047045741216*I	0.0015480692936415867+0.001857077179500893*I	0.0017805923533918931-0.0014461066454456001*I	-0.0012039560398008104-0.0014493592515312287*I	-0.0014425420299292355+0.0011599545077029447*I	0.0009531759900893892+0.0011520392831231689*I	0.0011951333890003054-0.0009505495605624176*I	-0.0007650170290654863-0.0009285040996518058*I	-0.001009742715957566+0.0007937941861663147*I	0.0006202393025665847+0.000755965421494844*I	0.0008682201030282019-0.0006743231541526771*I	-0.0005063079128031058-0.0006196442591626439*I	-0.0007586368398605038+0.0005819978322417021*I	0.0004147774733428122+0.0005096141993919678*I	0.000672918122140715-0.0005099361706190111*I	-0.0003397872109451657-0.0004190001655889973*I	-0.0006054645476076784+0.0004533570219084552*I	0.0002771591072635178+0.00034290606015577844*I	0.0005523184964103487-0.00040887717165588036*I	-0.00022383785526545357-0.0002777523112502475*I	-0.0005106438155843237+0.0003740705335625068*I	0.0001775317351088323+0.00022085283641501294*I	0.0004783925352052963-0.0003471847627398732*I	-0.00013647525204373348-0.0001701363458579785*I	-0.000454087129630618+0.00032695558703539797*I	0.00009926739102848433+0.00012395691141226016*I	0.00043667658322277015-0.0003124838003996147*I	-0.00006475763842532807-0.0000809607352338208*I	-0.00042544129995328826+0.00030315386480663707*I	0.00003196233868179313+0.000039988514945174864*I	0.000419931745354173-0.00029858132410111917*I
-0.06174124295662031+0.0484089344896867*I	-0.033798790606005345-0.052979197956828795*I	0.15989429202504826-0.06633253280283638*I	-0.04595967304838414+0.28986487217192364*I	-0.37715403454882374-0.42349256218937636*I	-0.03025707311790379+0.3106717821359664*I	0.15358103145131866-0.06116384593184052*I	-0.052261499061858556-0.07728680501910294*I	-0.04620260241013578+0.0359313110115122*I	0.02630467243434844+0.03462676360303664*I	0.02558291146884986-0.02044103917540192*I	-0.016668456546517496-0.022164859019165616*I	-0.017108994332140658+0.013758978409046416*I	0.01180678818787768+0.016144615022588592*I	0.012549359831542928-0.010041863886601866*I	-0.008929943328988305-0.012659657060766018*I	-0.009715687516276326+0.007706582815971681*I	0.007053869799212983+0.010407200010143749*I	0.007787823952099804-0.00611501099266933*I	-0.0057484481956870635-0.008844384613513825*I	-0.006391571043860853+0.004966365394081415*I	0.004797463103870692+0.007705413606712938*I	0.005332529491405779-0.004101013002363795*I	-0.004080955596253644-0.006845322836175185*I	-0.004499891890251293+0.0034267092273322433*I	0.0035273133035230346+0.006178537128640278*I	0.0038259274688928055-0.00288656442690906*I	-0.003091309293601361-0.00565140936594186*I	-0.003266903970615133+0.0024436375353407915*I	0.00274308589739498+0.00522869216803814*I	0.002793300298191844-0.002072908524592998*I	-0.0024622220830963783-0.004886349385399231*I	-0.002384431738264273+0.0017568185491504478*I	0.0022343501025799935+0.004607497679842203*I	0.002025329532258568-0.0014826578443802212*I	-0.002049133157316967-0.004379999206185203*I	-0.001704842758187967+0.0012409661775349657*I	0.001899008739538867+0.004194974435314279*I	0.0014144363795645723-0.0010245148368879927*I	-0.001778382435169367-0.004045852289842944*I	-0.0011474023631724269+0.000827635954171266*I	0.0016830973771228995+0.003927747134643936*I	0.000898324280559004-0.00064576608677229*I	-0.0016100785553665418-0.0038370421292001663*I	-0.0006627016273832312+0.0004751253552763217*I	0.0015570919938788742+0.0037711076399029684*I	0.000436676583223477-0.0003124838004117555*I	-0.0015225822412990836-0.00372811146370592*I	-0.00021682680214032252+0.00015498409657846077*I	0.0015055656419523025+0.003706894298224048*I
0.035676611491576506+0.04609016082920179*I	-0.0272215005529586+0.0206213889447952*I	-0.056272616196679615-0.08213389914042261*I	0.13701100938268757-0.04779265801716193*I	-0.030257073117863905+0.3106717821359009*I	-0.360584012480253-0.43686375010395123*I	-0.041948555913524456+0.2947119662932003*I	0.1409131901678114-0.05102261073612646*I	-0.04317072966313784-0.06444259518298838*I	-0.0361583314878554+0.02796789531432825*I	0.019008154945083258+0.023925301809945513*I	0.017410748071545138-0.014028567135758998*I	-0.010667037402827435-0.01301008616103573*I	-0.010333922810802993+0.008498010899051254*I	0.006772656601529269+0.008147252903241925*I	0.006854334552283019-0.005664605098631063*I	-0.004637612996378147-0.0055526158325745765*I	-0.004880017331446446+0.004026224202974029*I	0.003342321203057142+0.003999825222664547*I	0.003652699878434379-0.002997050303137601*I	-0.0024990543854418964-0.0029960481863465387*I	-0.0028396339058444566+0.002311459037229959*I	0.0019204635474093087+0.0023094500219987242*I	0.0022751796310795814-0.0018342582826744729*I	-0.0015068182827966368-0.0018188249907189688*I	-0.0018690978103880638+0.0014906943610643526*I	0.0012010210390113122+0.0014556318622627883*I	0.0015687662142213775-0.0012367210776711164*I	-0.0009684626987685512-0.001178682619428231*I	-0.001341823775452554+0.0010450521649187372*I	0.0007871717271064666+0.0009619870417745387*I	0.0011675053997863341-0.0008980878076613102*I	-0.0006426494538746615-0.0007884659049512135*I	-0.0010320203281157696+0.0007840968753780879*I	0.0005250041561896117+0.0006464986392479971*I	0.0009259513216547918-0.0006950486887378653*I	-0.00042728352499196264-0.0005279308310545754*I	-0.0008427248750707903+0.0006253285123377063*I	0.0003444641596439314+0.00042687445668731117*I	0.0007776778319776915-0.0005709494162638481*I	-0.0002728167931480098-0.0003389579916028631*I	-0.0007274706178317343+0.0005290546301070165*I	0.00020949407380422386+0.00026084135133234266*I	0.0006897097828059827-0.0004975963185575319*I	-0.0001522539525120686-0.00018989140068962777*I	-0.0006627016273958867+0.00047512535525632914*I	0.0000992673910324034+0.00012395691142180534*I	0.0006452910809867578-0.000460653568623895*I	-0.00004897893796015771-0.00006120568042881908*I	-0.0006367585475475868+0.00045356542067185755*I
0.03451974240367142-0.027787545544886463*I	0.013202785900889519+0.016935459645617275*I	-0.050104783195302614+0.03916126373043552*I	-0.04057001626619037-0.06132698917640129*I	0.1535810314513071-0.06116384593176642*I	-0.04194855591353921+0.29471196629314433*I	-0.3732518537637148-0.4267225149082402*I	-0.03285778651483735+0.3075561761293286*I	0.1509574610901253-0.058986026433338876*I	-0.05046724715245125-0.07514405697604408*I	-0.04433049488508608+0.03438036735394383*I	0.025009574088678946+0.033080074668083465*I	0.024185819592984183-0.019289534645736097*I	-0.015701168989270323-0.021007448280422534*I	-0.01602894808997628+0.012875269687076045*I	0.011064986934054444+0.015254294131383819*I	0.011690004737191579-0.009344963711596788*I	-0.008349161592588899-0.011959990620067446*I	-0.00901514140508388+0.007144184892514957*I	0.00659171501328292+0.009848161649803953*I	0.007204637016474911-0.005651956659933929*I	-0.0053760539419342055-0.008392011771131353*I	-0.005896983766142921+0.004578213756987389*I	0.004494600860838695+0.007335947867398297*I	0.004905973710975758-0.003770273148886423*I	-0.0038331105473450545-0.006541730257158576*I	-0.004126259065022916+0.003140537710373149*I	0.003323867633808468+0.005928358608705049*I	0.003493846409418321-0.002635306448031312*I	-0.0029243768690758753-0.005445387745736697*I	-0.0029676186738651885+0.0022198728818758435*I	0.0026067443563467033+0.00505987052222095*I	0.0025199168099340093-0.0018708094814583358*I	-0.002351995400284277-0.004749464945502889*I	-0.0021313985387024417+0.0015717060309871534*I	0.002146853788520336+0.004498567014377922*I	0.001788069204763459-0.0013106863538999*I	-0.001981828104894374-0.004296030809727374*I	-0.0014794834226446554+0.0010788939330023323*I	0.0018500298016772235+0.004133768754896288*I	0.001197609577278805-0.0008695307403069442*I	-0.0017464200964213378-0.0040058637749191*I	-0.0009360851156130994+0.0006772243983075902*I	0.0016673186766734266+0.003907992079860418*I	0.0006897097827792081-0.0004975963185884559*I	-0.0016100785553430838-0.003837042129165154*I	-0.00045408712965143633+0.0003269555870300308*I	0.0015728706943949776+0.0037908626947198475*I	0.00022535933554546954-0.0001620722445485534*I	-0.0015545445798860183-0.0037680999786451823*I
-0.02247382559070811-0.02915470118358673*I	0.01163645976136523-0.009247670759241388*I	0.028905385831333313+0.03774236960963455*I	-0.033534761126643456+0.02579007581582295*I	-0.05226149906188851-0.07728680501912676*I	0.140913190167852-0.05102261073610683*I	-0.03285778651485529+0.3075561761293276*I	-0.3632075828413894-0.4346859306054991*I	-0.04015430400417174+0.2968547143363203*I	0.1427852976929163-0.052573554393782675*I	-0.04446582800886978-0.06598928411783847*I	-0.03755542336365221+0.029119399843897387*I	0.01997544250226802+0.025082712548774137*I	0.018490794313773713-0.014912275857805335*I	-0.01140883865673938-0.013900407052189303*I	-0.011193277905021124+0.009194911074044222*I	0.0073534383377821195+0.008846919343922559*I	0.007554880663588014-0.0062270030220698165*I	-0.005099767782375457-0.006111654192911492*I	-0.005463204267020582+0.004489278535698475*I	0.003714715456752564+0.004452198065038652*I	0.004147287156203654-0.003385201940200493*I	-0.0028019166285179874-0.0033655139257036523*I	-0.0032661896862194845+0.0026421988907466363*I	0.0021683085962301172+0.0026130426009951043*I	0.0026488124564066308-0.0021204297996230055*I	-0.0017102639525994597-0.0020690035106742644*I	-0.002201178869780443+0.0017419523399956759*I	0.0013679534634486342+0.0016616534823907085*I	0.0018680515110454413-0.0014604857310678504*I	-0.0011048042398421189-0.0013475042652837778*I	-0.0016152072637306918+0.0012471512080705737*I	0.0008973984099387568+0.0010988714816733058*I	0.0014205385993587018-0.0010832003258596605*I	-0.0007301457679614193-0.0008973965703523598*I	-0.0012692806555782443+0.0009560683658079119*I	0.0005923092085713074+0.0007304670357112617*I	0.0011513106572541086-0.0008571209332488137*I	-0.000476262462901109-0.0005891365114897534*I	-0.0010595516773471265+0.0007803126089395946*I	0.0003764264984256986+0.00046686297157283414*I	0.0009889950794925732-0.0007213609720805972*I	-0.0002885954935668473-0.00035871304640273786*I	-0.0009360851156276854+0.0006772243982789282*I	0.00020949407384243158+0.0002608413513875112*I	0.000898324280526574-0.0006457660868296284*I	-0.00013647525200424679-0.00017013634583045389*I	-0.0008740188750389813+0.0006255369110648232*I	0.00006730505240005785+0.00008396839651642044*I	0.0008621178831428008-0.0006156376652129141*I
-0.02288328264229868+0.018539874785633056*I	-0.006771225660273097-0.00834779121957173*I	0.028206481830025682-0.022618858673829356*I	0.01721390303565029+0.021782553766889964*I	-0.04620260241013313+0.0359313110114698*I	-0.043170729663161045-0.06444259518291078*I	0.15095746109014224-0.058986026433387205*I	-0.040154304004166946+0.2968547143363198*I	-0.3713797462386254-0.42827345856593957*I	-0.03415288486054105+0.3060094871945309*I	0.14956036921428348-0.05783452190384295*I	-0.04949995959520179-0.07398664623712732*I	-0.04325044864295829+0.033496658631784276*I	0.024267772834905527+0.03218975377708088*I	0.023326464498634743-0.01859263447092269*I	-0.015120387252951317-0.020307781839583088*I	-0.01532840197866386+0.012312871763536645*I	0.01060283214803588+0.014695255771088123*I	0.01110681780162008-0.008881909378896026*I	-0.007976767338899248-0.01150761777764867*I	-0.008520554127283704+0.006756033255379331*I	0.006288852770179822+0.009478695910535528*I	0.006778081236098487-0.0053212168065083516*I	-0.00512820889310861-0.008088419192052245*I	-0.005523350940784336+0.004292042239949966*I	0.00429115519097657+0.007085769347553668*I	0.004573892651633125-0.0035190151700818747*I	-0.0036661781229571635-0.006335708636919444*I	-0.00382697376812501+0.0029167730569065785*I	0.003187526092647951+0.005759536962885567*I	0.0032204629211999352-0.0024332074049035228*I	-0.00281415018627684-0.005308503305825382*I	-0.002714585474253765+0.002034760363685316*I	0.0025192480422035705+0.0049509398568069645*I	0.002282656482518665-0.0016988379910388726*I	-0.0022846903479438563-0.0046654965490033175*I	-0.0019060392030227533+0.0014096337864284152*I	0.0020978748504739174+0.0044373613339933685*I	0.00157124240262221-0.001155702257362459*I	-0.001949865766196184-0.004256042294779083*I	-0.0012681661750824698+0.0009284823771632388*I	0.0018342511011980032+0.004114013700065524*I	0.0009889950795607663-0.0007213609720826117*I	-0.0017464200964469898-0.004005863774895027*I	-0.000727470617861656+0.0005290546300474358*I	0.0016830973771656127+0.0039277471347261275*I	0.00047839253517608954-0.00034718476280363016*I	-0.0016420408940535955-0.0038770306440329746*I	-0.0002372603273826208+0.00017197149042106062*I	0.001621849632246385+0.003852068375138677*I
0.01570259993044676+0.020806909964034084*I	-0.006313260573666295+0.0051686868710379905*I	-0.01846270845591437-0.024307607062334497*I	0.015538640546493383-0.012477623478158449*I	0.02630467243441122+0.03462676360309024*I	-0.036158331487865854+0.027967895314214505*I	-0.05046724715245623-0.075144056975974*I	0.14278529769288892-0.052573554393756196*I	-0.03415288486050918+0.3060094871944668*I	-0.36460467471729874-0.43353442607594594*I	-0.039187016446835164+0.2980121250751788*I	0.1438653439349618-0.053457263115868875*I	-0.04520762926256882-0.06687960500891695*I	-0.03841477845809902+0.029816300018757104*I	0.020556224238722373+0.02578237898962094*I	0.01919134042493494-0.015474673781384377*I	-0.011870993442635064-0.01445944541244943*I	-0.011776464840686467+0.009657965406745123*I	0.007725832591553817+0.009299292186319256*I	0.008049467941327697-0.006615154659193364*I	-0.005402630025447504-0.006481119932157618*I	-0.005889760047413794+0.004820018389068921*I	0.003962560505616568+0.0047557906441846095*I	0.004520919981501022-0.003671373457292531*I	-0.003005362298313222-0.003615692445509015*I	-0.0035982707456240237+0.0028934568695020185*I	0.0023352410206892733+0.00281906422130624*I	0.002948097753242714-0.0023441944531848477*I	-0.0018466054937457627-0.002237825156395852*I	-0.0024745623579673828+0.001944051383039405*I	0.0014781801462061836+0.0017985379223636074*I	0.0021210847107043513-0.001645598249292478*I	-0.0011923005540696375-0.0014564349306991757*I	-0.0018524675910359483+0.0014191226985180686*I	0.0009647034621957668+0.001182839878143035*I	0.0016458979350684026-0.0012452725704062831*I	-0.0007791247060367588-0.0009586022507276341*I	-0.0014861074576362082+0.0011110524623224205*I	0.0006242715471498364+0.0007704555506900506*I	0.0013626279049213691-0.00100753248911956*I	-0.0004920411634700055-0.0006088915663112804*I	-0.0012681661749519093+0.0009284823771864653*I	0.00037642649826369063+0.0004668629715469176*I	0.0011976095773515898-0.000869530740288627*I	-0.00027281679312550136-0.00033895799158667917*I	-0.0011474023632132714+0.0008276359541081475*I	0.00017753173511815307+0.00022085283648014725*I	0.001115151082810955-0.0008007501833993131*I	-0.00008749631416291173-0.00010893066545032744*I	-0.001099378210564001+0.0007876091556550676*I
