-0.4417747854286015-0.5844903128645424*I	-0.21309258474393017+0.37842303658455134*I	0.20884412915052064+0.08104100606377307*I	0.06022144452889939-0.0970463278214469*I	-0.04326192895128285-0.057845688779171824*I	-0.05185951897769165+0.012861030175382114*I	-0.004216173142758758+0.04034568380966419*I	0.030142896873828675+0.015176152996837144*I	0.020623070867877895-0.01767667601479674*I	-0.008912060437821175-0.021252599674470646*I	-0.020602565115152068-0.00027973202560845154*I	-0.005970897998109892+0.015635037599510328*I	0.012304937186647307+0.010040197400579714*I	0.012493131218785763-0.005786629489551735*I	-0.002041616248204783-0.011636942563137125*I	-0.011580596572684645-0.0028528016612527542*I	-0.005727829583928253+0.007597063618493468*I	0.006086615054334246+0.00729048622299713*I	0.008832432362466513-0.0015136030357504153*I	0.0004932188384848385-0.007079702440557507*I	-0.007363995034170524-0.00340841386223731*I	-0.0052521345859895385+0.0037230160741289404*I	0.0030631290790054688+0.005378874683072095*I	0.0066918211385807716+0.0004192875792435236*I	0.0016692853950337155-0.004331539149373298*I	-0.00493031611276639-0.003280900439007255*I	-0.0047803801926112974+0.001520214852535033*I	0.0013225452557435679+0.0038730652551147546*I	0.005261342950708969+0.001321112467869554*I	0.0022867801761669894-0.0024634528323735794*I	-0.0033435809546983313-0.0028435085680290706*I	-0.004360747341823418+0.0001855823558584055*I	0.00020344723815796605+0.002610885244624383*I	0.004225779927163262+0.0016574839320846978*I	0.0026450807038352277-0.0011207062386492132*I	-0.002216996873256825-0.002239578373590538*I	-0.004002694710623316-0.0006093069650489517*I	-0.0005857956189836162+0.0015239026514054738*I	0.0034322119695502037+0.0016325232871263065*I	0.0028817980546861086-0.00014581801443419983*I	-0.0013557696279286448-0.0015386317657010463*I	-0.0037043878828552567-0.001018912703254043*I	-0.0011985007697339096+0.0005843262515160101*I	0.002791495132997722+0.001349321474604501*I	0.0030700928410575747+0.0005354157947843506*I	-0.0006439106791490371-0.0007821303118912543*I	-0.0034585689787111707-0.001121362019478837*I	-0.001728284810270168-0.00021446062366323545*I	0.002241184155100139+0.000865368156649148*I	0.0032531950332004476+0.0009554971358466456*I
-0.21309258474386977+0.3784230365844718*I	-0.23293065627805648-0.5034493068008893*I	-0.1528711402151412+0.2813767087633733*I	0.16558220019926323+0.023195317284442327*I	0.008361925551298817-0.08418529764600337*I	-0.04747810209413401-0.017500004969506596*I	-0.021716622103855214+0.02803718317207426*I	0.01640689772520109+0.022669007795021526*I	0.02123083643577233-0.006076446677635247*I	0.000020505753215575503-0.01795640804037335*I	-0.014882958436590817-0.005617562075220816*I	-0.00829762792792808+0.009760465375263642*I	0.006522233220314063+0.009848408109825088*I	0.010263320938617924-0.0015967451624552423*I	0.0009125346461271395-0.008639431150995091*I	-0.007769445832296572-0.004039878944451972*I	-0.005493981518360591+0.004437684561595215*I	0.0031046027788941928+0.006083460582917115*I	0.006579833892392236+0.00021078378220302208*I	0.0014684373284960903-0.004922016897691552*I	-0.004758915747484776-0.003356686366771876*I	-0.004300865955324009+0.0019704608212056714*I	0.0014396865528164976+0.004142303653086169*I	0.004732414473962412+0.0010473355337709813*I	0.0017615050256525849-0.002861612859646074*I	-0.003111094797331785-0.002811324296962909*I	-0.003607770857345648+0.000592164816187783*I	0.00048096275860311883+0.0028413273202544348*I	0.0036093254314619573+0.0014096124229705488*I	0.0019177619960524255-0.0015223961002979194*I	-0.002073967165459568-0.0022778704765589763*I	-0.003140133716611208-0.00023262332326935752*I	-0.0001349674147576262+0.0018430662878919572*I	0.002848527942146758+0.0014901790058844803*I	0.002008783053733794-0.0005820944413858724*I	-0.001357614006767191-0.001730013203700375*I	-0.0028027924919299453-0.000715675722229568*I	-0.0005704827415183474+0.0010232163220735043*I	0.002296002435949579+0.0013780846369446196*I	0.0020764423416585057+0.00009389152162379318*I	-0.0008225898283536451-0.0011647307179907095*I	-0.002554270397507483-0.0009543055138923953*I	-0.0009128927498128562+0.0003304087711729262*I	0.0018715920710515482+0.0011197420462438553*I	0.0021475844541698767+0.0005671911630144809*I	-0.000388476137822882-0.0005859462250380849*I	-0.0023721954894614537-0.0009965909353419208*I	-0.0012173848234137232-0.0002559938629343409*I	0.0015249102227280465+0.0007410365122324847*I	0.002241184155220063+0.0008653681566309557*I
0.20884412915047348+0.08104100606365376*I	-0.1528711402150994+0.28137670876335263*I	-0.27619258522922646-0.5612949955802687*I	-0.20473065919275577+0.2942377389387964*I	0.16136602705640812+0.06354100109411108*I	0.03850482242504516-0.06900914464928219*I	-0.026855031226070365-0.0351766809841248*I	-0.03062868254188143+0.0067845834975484446*I	-0.0041956673896076+0.022389275769470085*I	0.015259938437157724+0.009558590921570074*I	0.012325442940319295-0.007916210639438669*I	-0.002389827218071615-0.011404191564907299*I	-0.010339244175989866-0.001876477187826314*I	-0.005058363352396254+0.006995606448445254*I	0.00453549135459892+0.0060003184561307705*I	0.006999149700442499-0.0013489449280190673*I	0.0010629865304481111-0.005553481980151747*I	-0.005000762680157244-0.0026420178790682192*I	-0.004259392255257698+0.002675046720878497*I	0.0013276993065468752+0.003933799856005852*I	0.0045315664073023315+0.0004568577857419776*I	0.0019329053914037715-0.0029373987877600906*I	-0.002631580560519442-0.002361078328099373*I	-0.003490629560066752+0.0008614032141242298*I	-0.00004796571831732876+0.0025675503862053815*I	0.0030840502810672446+0.0010114523955792605*I	0.0021502481537971365-0.001490211829207768*I	-0.001320990681624734-0.0018712880160444549*I	-0.0028626181960093927-2.181247906395802*^-6*I	-0.0007514219101429846+0.0015951947788775647*I	0.0021212092341542756+0.0010884891443608603*I	0.0021518127615284496-0.0006203865444696226*I	-0.000495053012639526-0.0013533295620574168*I	-0.0023519642880654172-0.0003965120854924469*I	-0.001154166768521732+0.0008808720408039999*I	0.0014229874350732035+0.0009418082098497277*I	0.0020745979623251355-0.00009748991642409408*I	0.00007900556295805197-0.0008614937366988552*I	-0.0019262523692772514-0.0005154154435128254*I	-0.0014083854471751633+0.0003591719334545948*I	0.0008779415720475929+0.0006782177733415603*I	0.0019689053047522017+0.00018459075655867917*I	0.0005158224433458478-0.00041888971918894476*I	-0.0015568034288409663-0.0004517215405220377*I	-0.001586976907710582-1.6199734692586525*^-6*I	0.0004192996439298894+0.00035273053953368335*I	0.001852708017404924+0.0002794219314651846*I	0.0008809995434772151-0.00004109379941112342*I	-0.0012173848233095667-0.00025599386289294106*I	-0.0017282848103532277-0.00021446062370811405*I
0.06022144452892001-0.09704632782111222*I	0.16558220019922565+0.02319531728441473*I	-0.2047306591927065+0.2942377389385187*I	-0.28040875837216134-0.5209493117704352*I	-0.17458776231894385+0.309413891935479*I	0.18198909792453033+0.04586432507951293*I	0.02959276198696504-0.09026174432380489*I	-0.04745759634097614-0.0354564130097526*I	-0.03659958054026611+0.022419621096855254*I	0.008109269797137358+0.032429473170296756*I	0.02775306965617421+0.003771961432066168*I	0.010283826691751695-0.019553153202729507*I	-0.013970423790452727-0.01425699322616674*I	-0.016067073760143637+0.00572058643064181*I	0.0010282517018999336+0.01428609267160322*I	0.013367923717449364+0.0044867154203153455*I	0.007492368538667251-0.008428647368654464*I	-0.006301008503997926-0.008961895842293175*I	-0.010252897265603036+0.0010809981948941092*I	-0.001196263176644241+0.008053921404138261*I	0.008019520445379128+0.004353087435305567*I	0.006200851802244774-0.00387468136397214*I	-0.002997410721637909-0.006218299226457646*I	-0.007411960752635071-0.0008408634757051301*I	-0.0021680843046599035+0.004734468469368609*I	0.005213377232531153+0.0038886628539152187*I	0.00537083045723189-0.001452000436734241*I	-0.0011933328012341561-0.0043337203971917735*I	-0.005681738022916117-0.0016857056602220682*I	-0.0026591709580019458+0.002608703996727955*I	0.0034743580167059802+0.0032526787109850076*I	0.004766289938269097-0.00003221709440327954*I	-0.00006518411173209315-0.0028599649178562*I	-0.0044977477234620315-0.0019626365272186284*I	-0.0029377599066094827+0.0011273905658099796*I	0.0022780452005345107+0.0025133953281282384*I	0.004304785489818992+0.0007959901953056678*I	0.000718828334907003-0.001636121682050527*I	-0.003625382320483626-0.0018804064400826767*I	-0.003124753138862016+0.0000689108080738866*I	0.001383109686205579+0.0017084934082416188*I	0.003948034412581594+0.001213633567725043*I	0.0013249946257133734-0.0005975395549565151*I	-0.002942746534976507-0.0015402517388068578*I	-0.0032850882395056673-0.0006661821642729264*I	0.000654207247516886+0.0008637481833097711*I	0.0036724946770657807+0.0013082276753268978*I	0.0018527080174369419+0.0002794219315048857*I	-0.0023721954895160637-0.000996590935347597*I	-0.0034585689787056326-0.001121362019490046*I
-0.04326192895135845-0.05784568877918021*I	0.008361925551310496-0.08418529764605813*I	0.16136602705637504+0.06354100109434109*I	-0.17458776231882034+0.3094138919352176*I	-0.25978568750424064-0.5386259877851116*I	-0.1834998227568983+0.28816129226093357*I	0.1613865328096214+0.04558459305399136*I	0.023621863988483295-0.07462670672447953*I	-0.03515265915397372-0.025416215609091356*I	-0.024106449321604415+0.01663299160748554*I	0.006067653548807247+0.020792530606994954*I	0.016172473083735518+0.0009191597707249909*I	0.004555997107613422-0.011956089584126972*I	-0.007883808736159768-0.006966507003121922*I	-0.007234641397354981+0.004206983394912263*I	0.0015214705401336171+0.007206390230784182*I	0.006003928683175369+0.0010783015584408778*I	0.0022402339529311-0.004705631294889963*I	-0.0032378794251391456-0.003583021158890839*I	-0.0035610761269470317+0.0015002857740636258*I	0.00047302221842739425+0.0037223822544590808*I	0.003089204332234145+0.001072186996663899*I	0.0014204716102875622-0.002354466511567573*I	-0.001674865466455929-0.0023452339712186506*I	-0.00215061780169118+0.0004802489918680007*I	0.0001186958716303491+0.00227101563716182*I	0.0018697962773844591+0.0010451542859847905*I	0.0010100831158970478-0.0012664180809121*I	-0.000989885563196863-0.0017228351527014056*I	-0.0014559580960363332-0.000028221728063604996*I	-0.00001409025386314277+0.001487997758138856*I	0.0012573611433965542+0.001013100337332327*I	0.000763595227453124-0.0006415240594193003*I	-0.0006509797303502168-0.0013360622664633198*I	-0.0010655357542775914-0.0003301132401028468*I	-0.000055961851833326954+0.0009815725513725778*I	0.0009222755729463503+0.0009747635624624936*I	0.0006003976064437493-0.00022292250799921102*I	-0.00047967243463159764-0.0010517954304532754*I	-0.0008338871871088034-0.0005310849654908116*I	-0.000054660298419993356+0.00060432660264448*I	0.0007391990073220551+0.0009263630966451426*I	0.0004894654340954737+0.00009227154813999251*I	-0.0004032901848958948-0.0008120001786680484*I	-0.0007015623797359664-0.0006748835821743138*I	-0.000031893206292648614+0.0002893149716074322*I	0.0006542072474551395+0.0008637481833521125*I	0.0004192996440296956+0.0003527305394263566*I	-0.00038847613785529924-0.0005859462251425865*I	-0.0006439106792099293-0.0007821303116515527*I
-0.05185951897767018+0.012861030175012491*I	-0.04747810209402808-0.017500004969366115*I	0.03850482242498676-0.06900914464915658*I	0.18198909792437812+0.04586432507951646*I	-0.18349982275676024+0.28816129226083415*I	-0.28038825261912437-0.5389057198107756*I	-0.18947072075546284+0.3037963298602301*I	0.17369146999672636+0.055624790454741*I	0.03611499520696866-0.08041333621386475*I	-0.03719427540201467-0.03705315817233113*I	-0.035687045894365464+0.013780189945987098*I	0.00033982396494213786+0.028389594225727857*I	0.02225908813777465+0.008209645993669808*I	0.01338842947060965-0.013469692619743822*I	-0.0073905898979352925-0.014046209443978282*I	-0.014598636431736076+0.0007985695330078486*I	-0.003730664045668007+0.010929406304575482*I	0.009067057762324002+0.006457176241804884*I	0.008932055091343215-0.004286343715716734*I	-0.0015685940299836807-0.007914560308438193*I	-0.008491392240071864-0.00178061466478486*I	-0.004307357973683078+0.0052425971070748515*I	0.004411749587653101+0.004945252251646583*I	0.0066818145611684835-0.0010333540437781363*I	0.0006119147096857358-0.004808686803481722*I	-0.005494198756675265-0.002363259576032542*I	-0.00424205146990403+0.0024565979928786235*I	0.002073243515765213+0.0036560395305038347*I	0.00523586304250548+0.00039106585133183945*I	0.0016551951409993072-0.0028435413913399624*I	-0.0036729549693851797-0.0022678001017472083*I	-0.004016784964621823+0.0008786907931842407*I	0.0006715655248537452+0.0025370029886881322*I	0.004195807196563808+0.000990999227641843*I	0.00223081832433831-0.0014818802808263748*I	-0.002421305381864547-0.001868745005702057*I	-0.0037603497349733978-0.000037340152029111676*I	-0.00027622519677677733+0.0015590898140411009*I	0.0033918927397639177+0.001126398966574333*I	0.002590420405941608-0.0005163796357297725*I	-0.0014777978661025086-0.0013132152771965224*I	-0.0035132292768185304-0.0005170354168513589*I	-0.0009890858032316117+0.0007119024727453791*I	0.0027306495891060607+0.0009576397048641529*I	0.0028499048485346014+0.00014349695739043934*I	-0.0007015623798661461-0.000674883582346445*I	-0.003285088239388771-0.0006661821642006601*I	-0.0015869769077187846-1.6199733056432476*^-6*I	0.0021475844542588637+0.0005671911629855041*I	0.003070092840877779+0.0005354157945902231*I
-0.004216173142674607+0.04034568380981183*I	-0.02171662210400043+0.028037183172021748*I	-0.026855031226024947-0.0351766809842531*I	0.029592761987018833-0.0902617443236226*I	0.1613865328096058+0.045584593053870456*I	-0.1894707207554866+0.30379632986025046*I	-0.2680833154319485-0.5288655224100639*I	-0.17697758953684445+0.29800970037074054*I	0.17164985374837574+0.04398784789161906*I	0.02453439863458375-0.0832661378754343*I	-0.04292210498620277-0.029456094553653025*I	-0.029600430840149947+0.021070676169107877*I	0.009172256327952372+0.026875991189967433*I	0.02275230697587818+0.001129943552906777*I	0.006024434436253279-0.01687810648184186*I	-0.012642724483618237-0.01032319336993549*I	-0.011535507352719755+0.00617744421619217*I	0.002961157092879799+0.011348693883926989*I	0.010736343157239784+0.0021256370920617637*I	0.0040017389784497166-0.007567244154442588*I	-0.006348974222191316-0.006394345455887362*I	-0.007168846984534588+0.002092450590242775*I	0.0009539849769293212+0.0065637095749408805*I	0.006698529763999045+0.0024817994192243365*I	0.0033382336061689916-0.003876862611625686*I	-0.003748832631836752-0.004623104447733964*I	-0.005290751518389499+0.0002476256685348556*I	-0.000016271543231518356+0.004114081925007973*I	0.0047183242199112145+0.0025353332919607983*I	0.003018866169205723-0.0018485125223638877*I	-0.0023474995696647375-0.0034528483564108263*I	-0.004258750588071978-0.0007438974502226866*I	-0.000584572995573912+0.0025112140801618727*I	0.003553363579708762+0.0023911849743179087*I	0.002840037568956601-0.0005476325378669127*I	-0.0014735695588303892-0.0025007929844300413*I	-0.0036198061516233347-0.0012844187539431198*I	-0.0009688546017135879+0.0013119813225163637*I	0.002793867644006355+0.002094505608735786*I	0.0027479820606520463+0.00034426865496431196*I	-0.0008681485724842545-0.0016377416555216162*I	-0.003206082676683329-0.0015276759007951512*I	-0.0012720451216248763+0.00034833273988771286*I	0.0022641092299708746+0.0016673996086041943*I	0.0027306495891407053+0.0009576397048418553*I	-0.0004032901846172327-0.000812000178525677*I	-0.0029427465350402677-0.001540251738974109*I	-0.001556803429157561-0.0004517215405386555*I	0.001871592070966893+0.0011197420464079406*I	0.0027914951335344766+0.0013493214744881793*I
0.030142896873851056+0.015176152996937595*I	0.01640689772510433+0.02266900779504991*I	-0.030628682541755697+0.00678458349736171*I	-0.04745759634097654-0.03545641300968663*I	0.02362186398840832-0.07462670672432194*I	0.17369146999668963+0.055624790454634226*I	-0.1769775895367412+0.29800970037067975*I	-0.2701249316804227-0.5405024649731082*I	-0.1885581861091485+0.2951568987091732*I	0.1659220241640532+0.0515849115102052*I	0.030621013689042496-0.07597565165215507*I	-0.034089672623437456-0.03096969758952677*I	-0.029107212001895668+0.013990973728339589*I	0.0018082612935098267+0.023467577327864964*I	0.017500172390278658+0.0048529596270282275*I	0.009087563515200146-0.011499231798579458*I	-0.005950903345049333-0.009903905790889284*I	-0.009866221957811701+0.0018459050667043776*I	-0.001969159019941809+0.008067793445136936*I	0.0059559629649319976+0.003645851944546958*I	0.005324284233971118-0.0036941788992438437*I	-0.0010876312713883809-0.0050732329882278975*I	-0.004882066808431201-0.00037100224209223325*I	-0.0023895959779167615+0.003720201007017762*I	0.0023377824224750186+0.002667381775225479*I	0.003541680844313404-0.0012659773673504666*I	0.0004769472950652445-0.0029656205154691313*I	-0.0026456708144690887-0.0008730805700843582*I	-0.0022332684163446585+0.0018745035513780543*I	0.0007156295091326713+0.001926026326931985*I	0.002433070550527725-0.00032460987094519943*I	0.0010847123994476113-0.001820325069379039*I	-0.001376952533296847-0.0008897154646110055*I	-0.0019403426230713348+0.0009725823146266845*I	-0.00015102430356480202+0.0013722722708166756*I	0.0016415367992105648+0.00003669371379270081*I	0.0013179255744844172-0.0011514715098565362*I	-0.0005497133108547073-0.0007490029592272663*I	-0.0016127652808401677+0.0005298510108271773*I	-0.0006647013344917101+0.0009731435889990678*I	0.0010196972502673337+0.0001298080314970745*I	0.0013730355825078168-0.0007723734990205893*I	0.00004711235653958191-0.0005721787648290011*I	-0.00127204512136308+0.00034833273988118586*I	-0.000989085803444932+0.0007119024726122355*I	0.0004894654340078296+0.00009227154836903895*I	0.00132499462573029-0.0005975395549552014*I	0.0005158224435678524-0.00041888971945946133*I	-0.0009128927498665349+0.0003304087713272996*I	-0.0011985007699450293+0.0005843262515942964*I
0.020623070867826776-0.017676676014662617*I	0.021230836436015785-0.006076446677894576*I	-0.0041956673898420754+0.02238927576971787*I	-0.03659958054023915+0.022419621096741102*I	-0.035152659154081015-0.02541621560910371*I	0.03611499520729553-0.08041333621379941*I	0.17164985374818387+0.04398784789159872*I	-0.1885581861091799+0.2951568987091147*I	-0.275852761264461-0.5329054013545087*I	-0.18247157105500106+0.3024473849323986*I	0.17475445652704494+0.050071308474353746*I	0.031114232527185585-0.08305535409301526*I	-0.041453667657869314-0.03437811145137303*I	-0.034359346587440824+0.01771398980224522*I	0.004871390372395874+0.02884645201115489*I	0.02419199352886407+0.005272247205939435*I	0.01075684891019565-0.015830770947722894*I	-0.01088121945809845-0.013184806229931904*I	-0.01464660214987804+0.0033661199192462758*I	-0.0006466137645028871+0.011940858700334478*I	0.011217305915724365+0.0049669644121503155*I	0.007611064409936194-0.006157631731506404*I	-0.0044312122259168845-0.007916741556081559*I	-0.009242814150238485-0.00018541988618643525*I	-0.0021861487396295097+0.00633108625120298*I	0.006563562349288482+0.004324865707620289*I	0.006186761548319432-0.002386683606024675*I	-0.0017400495781174346-0.005205198888940857*I	-0.0066483655251841-0.0014823875353036126*I	-0.0028190640351069573+0.0033984062027325075*I	0.004147841478277153+0.0035585496141829244*I	0.005314868605347044-0.00047042788544447505*I	-0.0002710572280772805-0.003358956834878361*I	-0.005081340416615165-0.0019086281680834331*I	-0.003138843392798209+0.0015569085660923168*I	0.0026404708298231744+0.0027215937456369255*I	0.00471162963989172+0.0005721095084096039*I	0.0006740148954168467-0.0019336018215809242*I	-0.004008282289409896-0.001870364978846738*I	-0.003341050091181112+0.0003153903871712021*I	0.0015764828204581926+0.0018385117456393906*I	0.00427289228361307+0.0010853051674299713*I	0.0013730355825423734-0.0007723734990217522*I	-0.0032060826766717606-0.001527675900796764*I	-0.003513229276628901-0.0005170354166618314*I	0.0007391990069784333+0.0009263630961892065*I	0.003948034412624809+0.0012136335679371923*I	0.001968905304976628+0.0001845907569356663*I	-0.0025542703973971894-0.0009543055143601505*I	-0.0037043878832650635-0.0010189127031209296*I
-0.00891206043810602-0.021252599674854537*I	0.000020505753191878747-0.01795640803999778*I	0.0152599384373276+0.009558590921588847*I	0.008109269797193532+0.032429473170049586*I	-0.024106449321486235+0.016632991607588993*I	-0.03719427540239122-0.037053158172369295*I	0.024534398634599837-0.08326613787527656*I	0.16592202416433793+0.05158491151021014*I	-0.18247157105504938+0.302447384932168*I	-0.2670203289015117-0.5344190043901275*I	-0.1819783522169189+0.2953676824915416*I	0.16739046149273204+0.04666289461233238*I	0.02586209794154628-0.07933233801909786*I	-0.03839053857887448-0.028999236768002694*I	-0.027667525448961724+0.01813327738126627*I	0.006540675767377777+0.02451491286183835*I	0.019261677415899264+0.001991346766992679*I	0.00597646871813083-0.01431055609539222*I	-0.00955867420268469-0.00931174097443537*I	-0.009385259199208622+0.00468723238670828*I	0.0016401664117077228+0.009477405868103805*I	0.007873724960982318+0.00212345584428686*I	0.003250317068284215-0.005972049375779738*I	-0.004227764987755541-0.005305856311569657*I	-0.005017034223421665+0.0014720640459746678*I	0.00045893196450320976+0.005210380012695884*I	0.004346565476012877+0.0020852873339544777*I	0.0021840668375897624-0.0029959905711464934*I	-0.002325845196908033-0.0036812962376035247*I	-0.0032161535558708123+0.0001501357520364483*I	0.00006273401955390846+0.003252588188215823*I	0.002792071850739196+0.0020199178485289567*I	0.0016104807221861504-0.0014893405888481211*I	-0.0014695579979608416-0.0027746305833148614*I	-0.002289845283131274-0.0005593066933236533*I	-0.00006875055217273312+0.002092324360725265*I	0.001996560150748045+0.001939463433813514*I	0.0012530606614135748-0.0005492525111262744*I	-0.001054269915051469-0.0021480624452243947*I	-0.0017670981343242218-0.001004996822249694*I	-0.00008785505797496204+0.0012708875231615781*I	0.0015764828206115472+0.0018385117455997245*I	0.0010196972503749226+0.00012980803139927898*I	-0.0008681485728437195-0.0016377416554584022*I	-0.0014777978660628212-0.001313215277286627*I	-0.00005466029805937557+0.0006043266029759754*I	0.0013831096860608266+0.0017084934080094137*I	0.0008779415718350552+0.0006782177731283057*I	-0.0008225898283639396-0.0011647307177716844*I	-0.0013557696276274252-0.0015386317656376199*I
