-0.27551758544461497-0.7565530659104603*I	-0.4087012343238787+0.2487607393577148*I	0.09997750901180186+0.18692904076496772*I	0.08125752528671629+0.009817002394716374*I	0.04580021587271735-0.024659515220010694*I	0.008976045036561549-0.037599172257400816*I	-0.016048922924742214-0.024731079116861437*I	-0.02343708546298968-0.005117395416501381*I	-0.01590284105860173+0.010799322940263999*I	-0.0018969070424192868+0.01597266854039432*I	0.009393656879264436+0.010987358286741498*I	0.012532236309033946+0.0011312132222556473*I	0.0076891545222578924-0.007032554336656575*I	-0.0006505346375056217-0.00938809260323508*I	-0.006968492844433474-0.005852720564631427*I	-0.007950847029739328+0.0003869096564885692*I	-0.003958717150609919+0.005252033458251113*I	0.0017967971817569436+0.006189196484434294*I	0.005570448094332779+0.0033299701275800756*I	0.005362504612583236-0.001038291322051556*I	0.0018570850396064488-0.004124660530243765*I	-0.0023500431099291734-0.004312366376416814*I	-0.004564576410216141-0.0019125906153799686*I	-0.003645547499911813+0.0012970620361898147*I	-0.0005246081824824538+0.003311889262023451*I	0.0025968965870963906+0.003098129994596812*I	0.003746493048221602+0.0010662243215034234*I	0.002387819786924744-0.0013568406540083722*I	-0.00037954854873876987-0.002690836401286399*I	-0.0026603156440221927-0.0022746291045673524*I	-0.003030748261994223-0.0005535096451321815*I	-0.001404765097302715+0.0013123249066370826*I	0.0010145760878506258+0.002208164590147972*I	0.002599942104116614+0.001709347713319594*I	0.002375186001527068+0.0002512712699646102*I	0.0006025694904827618-0.0012173117929606596*I	-0.0014631477795414914-0.001838189628658652*I	-0.0024470141633666487-0.0013290898494028181*I	-0.0017564307245399582-0.00008697050080215818*I	0.00007067684286386473+0.0011066441413498807*I	0.001771143210354843+0.0015678387142727549*I	0.002218398345618033+0.0010888424178522923*I	0.0011602423880167898+0.000012733320313211593*I	-0.0006452849879209244-0.001005712659182378*I	-0.001964724579026841-0.0013903393178249354*I	-0.0019227728111579862-0.0009579278569190417*I	-0.0005771180494761321+6.661081279733279*^-6*I	0.0011393568327738295+0.0009350924192772436*I	0.002058298771649367+0.0013022957293921692*I	0.0015634264313544358+0.0009131580235300658*I
-0.40870123432387534+0.24876073935776316*I	-0.17554007643279104-0.5696240251455222*I	-0.3274437090372398+0.2585777417523784*I	0.1457777248845385+0.16226952554504792*I	0.09023357032336567-0.02778216986272948*I	0.0297512929479278-0.04939059433685972*I	-0.014461040426424727-0.04271656767390992*I	-0.03195176398339631-0.013931756176585635*I	-0.025333992505351215+0.010855273123780929*I	-0.006509184179429798+0.021786681227219266*I	0.01063532926674532+0.01710388176244788*I	0.017082811401493512+0.003954803950247157*I	0.011881701671523243-0.008256879381091129*I	0.0007206616777140681-0.012885274901230079*I	-0.008601381667151976-0.009001182946794249*I	-0.010927209995063804-0.0006006871063826955*I	-0.006154049847895598+0.00657610614096735*I	0.0016117309436278454+0.00858200358583371*I	0.0071593017943259694+0.005150905162373021*I	0.007427533133952374-0.0007946904026929615*I	0.0030124615026928575-0.005350657698451635*I	-0.002707491370605983-0.0060372511456121105*I	-0.005995590609875017-0.003015304340277785*I	-0.0050891845927225066+0.0013992986466736447*I	-0.0010486509127587392+0.004395192030835975*I	0.0032218848656857106+0.0043781135834512885*I	0.004984716374075583+0.0017412893407199252*I	0.0033669444994307027-0.0016246120799285099*I	-0.00027249585700756803-0.0036314697585826034*I	-0.003410296810887955-0.0032443460464010717*I	-0.004065080741205258-0.000962304197821216*I	-0.0020161721741627043+0.0016546549449626493*I	0.0011951770067696098+0.0030216726199578108*I	0.0033897620895057996+0.0024594358600844623*I	0.003202511594418667+0.0004920359203173364*I	0.0009120382220492521-0.0015869183586258908*I	-0.0018444446728185298-0.002546401642426288*I	-0.0032195785041158054-0.0019251601293651898*I	-0.002376337320549065-0.00022244570810215397*I	0.000014712485838643029+0.001480868213521936*I	0.0022890751885508535+0.002195486559088214*I	0.0029313855982761694+0.0015805720346022789*I	0.001573113357712911+0.00008312975874059692*I	-0.0008044821909689022-0.0013776059975267783*I	-0.002568057799095285-0.0019636405160806765*I	-0.0025418426285097823-0.00138367823662564*I	-0.000783415978368386-0.000022835437519983145*I	0.0014811807221328955+0.001308956810512503*I	0.0027027832641647025+0.0018482504428960931*I	0.00205829877164441+0.0013022957294216047*I
0.0999775090117319+0.18692904076496855*I	-0.32744370903714565+0.2585777417524071*I	-0.12973986056005848-0.5942835403654146*I	-0.31846766400059917+0.22097856949493264*I	0.12972880195976155+0.13753844642808982*I	0.06679648486027562-0.03289956527914549*I	0.013848451889287657-0.038591271396567435*I	-0.016357947468684582-0.026743899133610964*I	-0.022558107104141772-0.002944397889716397*I	-0.012801756196310212+0.011986486346001022*I	0.0011799703427450086+0.014754126890440573*I	0.009984794629187718+0.007715789159270459*I	0.010114318557068704-0.0018979166143385476*I	0.003930854641910678-0.007869969724579534*I	-0.0032380554728810005-0.007633241443023581*I	-0.006804584485430057-0.0028119864623627065*I	-0.005356761900825536+0.0027292830212063434*I	-0.0007915452353731988+0.005537814818912462*I	0.003468815983369153+0.004457343055554311*I	0.004809258684452629+0.0008385387859942978*I	0.0028629567236817047-0.002707281018054874*I	-0.000633085997258086-0.004053595662303546*I	-0.00323209955310811-0.002725361883557586*I	-0.003398694022737996+0.0000828256543567438*I	-0.001342691544497089+0.00246552296808647*I	0.0013391688741807841+0.003038351376869882*I	0.0028423363168544684+0.0016872771821417553*I	0.0023244007301648786-0.0005333397638706736*I	0.00033619623742030724-0.0021781217249768545*I	-0.0016772609543215964-0.0023191448518948324*I	-0.0023957207230367893-0.0010361814563329458*I	-0.0014651386372006383+0.0007470435154068802*I	0.0003590138274939485+0.0019059262149682477*I	0.0017977464972671017+0.0018043608270392338*I	0.0019266143098789377+0.0006212462314581044*I	0.0007554974311456048-0.0008370539290739748*I	-0.0008443925025492915-0.0016738888594803858*I	-0.0017737678300016398-0.0014397575010761682*I	-0.0014484352937137795-0.00035732141510765855*I	-0.00015793897486463654+0.000866396709754411*I	0.0011749548737785508+0.0014936015338084853*I	0.0016437902005950124+0.0011897739000041934*I	0.0009666610193444137+0.0001902327167617977*I	-0.00034965945347062725-0.0008747980982140353*I	-0.0013816002404837692-0.0013709449162927893*I	-0.001428700966328684-0.0010285480967572136*I	-0.00048354385683720206-0.00008138250726433592*I	0.000780010452997659+0.0008903225860139767*I	0.0014811807221756386+0.001308956810649049*I	0.0011393568327214634+0.0009350924192230384*I
0.08125752528675372+0.00981700239479319*I	0.14577772488449003+0.16226952554495705*I	-0.31846766400059173+0.22097856949495567*I	-0.14578878348481467-0.6190146194822976*I	-0.34190474946360977+0.21586117407856487*I	0.11382596090110261+0.14833776936822535*I	0.06489957781799663-0.016926896738785134*I	0.02324210876853664-0.027603913109690854*I	-0.0038257111597795692-0.025612685911456917*I	-0.01486895258182559-0.009976952226430674*I	-0.01345229083381697+0.0025983937429672446*I	-0.005788522501642416+0.00890140632573831*I	0.0020339475994851416+0.008102698815698283*I	0.006155601406378385+0.0033541168438621935*I	0.005727651823625439-0.0016807732400849259*I	0.0023323926214664915-0.0043032713154530725*I	-0.0014420798728224965-0.0038502777843553403*I	-0.0034996768611157032-0.0013953775090399167*I	-0.00314158834535602+0.0012254484424340198*I	-0.0010957604269314523+0.0025447524401941714*I	0.0011637111845649033+0.002135600822165277*I	0.002338348541204589+0.0006046082439547424*I	0.0019638105898433012-0.0009554656676572806*I	0.000514393495145806-0.0016591375620880308*I	-0.0010108742357989868-0.0012740149996027686*I	-0.0017222400933172934-0.00022531343320764374*I	-0.0013211467697646084+0.0007637222722465304*I	-0.00018841194513820537+0.0011337675370437937*I	0.000919635632775635+0.000778985142734857*I	0.001350772325320424+0.000030042865191889054*I	0.0009226811497214714-0.000609797138593554*I	-0.00002053472134105037-0.0007849101862973086*I	-0.0008625691467218531-0.0004702682775908685*I	-0.0011041339522105803+0.00006773658632646767*I	-0.000649267666041999+0.00047527097757204845*I	0.00017018358533926777+0.000534275730642829*I	0.0008261742739891034+0.0002695902123179224*I	0.0009267507078708497-0.00010605014516593044*I	0.00044463051569126313-0.00035091508323877133*I	-0.0002881929058665896-0.00034458809483846125*I	-0.0008032239627815236-0.00013931594938889743*I	-0.0007897697051515727+0.00010326221595166356*I	-0.0002789826105936286+0.00023184604311848596*I	0.0003895429698299286+0.00019689379799578765*I	0.0007896973793559785+0.000060294321057951576*I	0.0006766985311406951-0.0000686491868549946*I	0.000134725465048615-0.00011539007320373321*I	-0.00048354385685358875-0.00008138250725631044*I	-0.0007834159784153425-0.0000228354376129487*I	-0.000577118049418128+6.661081278664218*^-6*I
0.04580021587265749-0.02465951522010649*I	0.09023357032329711-0.02778216986265037*I	0.1297288019598313+0.13753844642813784*I	-0.34190474946366983+0.21586117407847957*I	-0.1616916245435051-0.6082152965420807*I	-0.3438016565058016+0.23183384261890747*I	0.12321961778033118+0.15932512765516754*I	0.07743181412692034-0.01579568351668673*I	0.03093126329081479-0.03463646744631096*I	-0.004476245797246481-0.03500077851468972*I	-0.021837445426359313-0.015829672791055915*I	-0.02140313786344589+0.002985303399348777*I	-0.009747239652277001+0.014153439784096007*I	0.0038307447813092955+0.014291895300161906*I	0.011726049500639912+0.006684086971428463*I	0.011090156436161985-0.00271906456213936*I	0.004189477661084556-0.008427931845732492*I	-0.0037921229827089188-0.008162644160840823*I	-0.008064253271326859-0.00330796812433289*I	-0.006787135845217625+0.0025225104786411844*I	-0.0016203686095003955+0.005856641702163089*I	0.0037606077716469855+0.0052337308168092945*I	0.006084841589471473+0.0016708325654816436*I	0.004351630376793625-0.0023123063216815734*I	0.00013484494632061314-0.004349973963442408*I	-0.0036711898797068708-0.003548644104175353*I	-0.004752988355358252-0.000778823078370203*I	-0.002725911867122385+0.0020760471790265316*I	0.0008261641427290333+0.003341932127214099*I	0.0035195777369063205+0.002488332855997793*I	0.0037259583269260953+0.00028131413506580984*I	0.0015252506402056362-0.0018271089315666314*I	-0.0014836825010392642-0.0026230998148887947*I	-0.003309583310122074-0.0017993581270061305*I	-0.002860564676539158-0.000019233914402692362*I	-0.0005785908232186609+0.001581915118871158*I	0.0019413267956471898+0.0021021144449779676*I	0.003044572619628915+0.0013584326300150424*I	0.0020869930958023943-0.00009331682479268009*I	-0.00020065447223809176-0.001356627742430057*I	-0.0022529174848013355-0.0017349274125752314*I	-0.0027259967738663643-0.0010972438062948882*I	-0.0013668877547321876+0.00010992329711328028*I	0.0008603742221514657+0.001166938462424182*I	0.002447841741480184+0.0014991895274101925*I	0.002353123810785063+0.0009734523446575572*I	0.0006766985310802144-0.00006864918698248631*I	-0.0014287009662845521-0.0010285480966608208*I	-0.0025418426284807153-0.0013836782366484655*I	-0.0019227728111973642-0.0009579278569148693*I
0.00897604503674186-0.037599172257419725*I	0.029751292947929567-0.04939059433682893*I	0.06679648486025382-0.03289956527924279*I	0.11382596090116412+0.1483377693683817*I	-0.3438016565059976+0.23183384261890014*I	-0.15229796766425435-0.5972279382552446*I	-0.3312694201968339+0.23296505584101102*I	0.13090877230257605+0.15229257331854296*I	0.07678127948948485-0.025183776119869616*I	0.023962770446330654-0.04048918801102539*I	-0.012427092826848276-0.03461386885806371*I	-0.025796162577035594-0.010577639332840361*I	-0.01960634068175036+0.009174499883702699*I	-0.004176791557994716+0.01748340991166157*I	0.009193249393894933+0.013253603978170627*I	0.013583134540356227+0.0025594264412114025*I	0.008740113326255454-0.007031430938621701*I	-0.00037509874910826254-0.010340522461069292*I	-0.007437670482708752-0.006865582124650536*I	-0.008588861453945659+3.921137612704948*^-6*I	-0.004190239258016051+0.005620640473375348*I	0.0021261244387819327+0.006922866023619211*I	0.006148427558643127+0.0038768901627277137*I	0.0057052930406087075-0.0010200038358126374*I	0.0016913147327893472-0.004586935426192869*I	-0.0028959033157007342-0.0049034836085525045*I	-0.005075954976960512-0.0022363191974899338*I	-0.003738412267503436+0.001429341511754796*I	-0.0001259697630990891+0.0037853948922226587*I	0.00320135014440657+0.00359320339715031*I	0.004122147227342725+0.0012710210631186397*I	0.0022628105472756984-0.0015568754934820852*I	-0.0009217635230888832-0.003156198780985716*I	-0.0032401132255120424-0.002710070315762651*I	-0.0032389064672605833-0.0006927139857257753*I	-0.0010894214663541893+0.0015486047998797697*I	0.001639807522516747+0.0026707575367779022*I	0.003101569183662699+0.002114847765331903*I	0.0023992876316830014+0.0003527199708194228*I	0.00012226851688435945-0.001483656142657994*I	-0.00212342728346656-0.002314555599264442*I	-0.002830035534376543-0.0017282663314375397*I	-0.001586639941071262-0.0001621513870074426*I	0.0006914110170188325+0.0014122190265994522*I	0.0024238006535189493+0.0020800964859665123*I	0.0024478417414285137+0.0014991895273498946*I	0.0007896973793815889+0.00006029432113968672*I	-0.0013816002405102358-0.0013709449163105767*I	-0.002568057799117428-0.001963640516130256*I	-0.0019647245789445743-0.0013903393177472202*I
-0.016048922924764664-0.024731079116978652*I	-0.014461040426412206-0.042716567673871664*I	0.013848451889315393-0.03859127139649027*I	0.06489957781794868-0.01692689673894697*I	0.12321961778041171+0.15932512765513662*I	-0.3312694201969291+0.23296505584123833*I	-0.1446088131420568-0.6042604925920222*I	-0.3319199548343687+0.22357696323783594*I	0.12394027945820052+0.14643985275398821*I	0.06883043245976384-0.024796866463408694*I	0.020004053295702633-0.035237154552941595*I	-0.010630295645154516-0.028424672373563463*I	-0.020225714482689637-0.007247669205138899*I	-0.014243836069135409+0.008136208561630016*I	-0.0023197065183395197+0.013358749381363437*I	0.006843206283954798+0.00894123760178102*I	0.00901855813012142+0.0006468358257729658*I	0.005094565826285153-0.005734368902444558*I	-0.0008997069316554513-0.007028633198966195*I	-0.0048407738954665755-0.003767452130007753*I	-0.004842368405700396+0.0010701454589725308*I	-0.0018024194711011667+0.004263799819445471*I	0.0017465758899438406+0.004232029622366738*I	0.0034881119146508216+0.0016022610580978469*I	0.0026745447786083614-0.0015735134809479146*I	0.0002865496355477564-0.003274610519501974*I	-0.0018813272278660996-0.0026953190184450747*I	-0.002476012872972289-0.0005269714842156501*I	-0.0013632262657914168+0.0016806127818332912*I	0.00047659972736574936+0.002568083099191926*I	0.0017382023647686392+0.0017550137685593463*I	0.0016751330639968062-0.00005806878633243495*I	0.0005063798227035797-0.0016438459943685455*I	-0.0008510866801722216-0.0020495546396479755*I	-0.0014689700151779392-0.001142231601331341*I	-0.0010205081215440568+0.00039612843217389973*I	0.00007082092161651116+0.0015613381200678376*I	0.0009945225344836198+0.0016650448775320178*I	0.001136844604650147+0.0007245084475324978*I	0.00047651482062066174-0.000605207885972939*I	-0.00045484953263118363-0.0014769950614907088*I	-0.0009840704506434688-0.00137946317996387*I	-0.000771736762753847-0.00042597060201328825*I	-0.000023213509759553534+0.0007510066364951037*I	0.0006914110169903531+0.0014122190266708614*I	0.0008603742221965085+0.0011669384623486645*I	0.00038954296984562524+0.0001968937979435612*I	-0.00034965945343873165-0.0008747980981568629*I	-0.0008044821909999427-0.001377605997457909*I	-0.0006452849879943799-0.0010057126592594007*I
-0.023437085463085743-0.005117395416366461*I	-0.031951763983365224-0.01393175617669508*I	-0.016357947468782878-0.02674389913365201*I	0.023242108768585516-0.02760391310963501*I	0.07743181412704299-0.01579568351663724*I	0.13090877230253936+0.15229257331846294*I	-0.33191995483439474+0.22357696323790274*I	-0.15157730598643657-0.6101132131565272*I	-0.33987080186412283+0.22396387289421718*I	0.1199815623075341+0.15169188621220717*I	0.07062722964157613-0.018607669978878215*I	0.025574501390009028-0.031907184425295144*I	-0.005267791032568104-0.02946296369568649*I	-0.01836862944310024-0.011372329735422761*I	-0.0165938791790198+0.003823842185204813*I	-0.006884282928540247+0.011446158765988668*I	0.0031976587839797612+0.010238299637968153*I	0.008493949947568908+0.003958725087884842*I	0.007691462413518045-0.0026362389078692034*I	0.0028467861165460376-0.005962408877547672*I	-0.002452954108564717-0.005124292783921999*I	-0.005221916954453814-0.0016206909423352248*I	-0.004462735115102155+0.001989170714740604*I	-0.0012841723720690293+0.0036785199772988494*I	0.0020833468173611625+0.0029145859648751896*I	0.003689120866433251+0.0006346511091479055*I	0.0028864917396184643-0.0015652628061962092*I	0.0004938587738374532-0.00244404774853048*I	-0.0018734433825155655-0.0017442832772399434*I	-0.0028263740455124232-0.00015757684675000834*I	-0.0019704144359535465+0.0012389932498209778*I	-0.000018228359759335456+0.0016680432677500245*I	0.0017458099069590145+0.0010485753549898287*I	0.002277523033112991-0.00007600727998356015*I	0.0013673116652913016-0.0009607122219053879*I	-0.00030872762719493695-0.001129498281132195*I	-0.0016657931094683303-0.0006095842269606545*I	-0.0018939036572744024+0.00017099880242116131*I	-0.000928250276672628+0.0007071170205993423*I	0.0005597265551202456+0.0007311695287174619*I	0.0016158716533806812+0.00032988453321971953*I	0.001603449238909716-0.00017469933204750676*I	0.0005793559808422551-0.00046630515636056987*I	-0.0007717367627109762-0.00042597060197352644*I	-0.0015866399411558379-0.00016215138711838108*I	-0.0013668877547126901+0.00010992329719834398*I	-0.0002789826105310106+0.000231846043183112*I	0.0009666610192988051+0.00019023271668737902*I	0.001573113357717221+0.00008312975869170586*I	0.0011602423880092386+0.00001273332036913373*I
-0.015902841058729633+0.010799322940276182*I	-0.02533399250531463+0.010855273123829527*I	-0.022558107104095653-0.002944397889688362*I	-0.003825711159752356-0.0256126859114048*I	0.030931263290795454-0.03463646744643983*I	0.07678127948947629-0.025183776119920037*I	0.12394027945809338+0.14643985275396246*I	-0.33987080186403573+0.2239638728943393*I	-0.1555360231370354-0.6048611796983236*I	-0.3380740046823068+0.23015306937884294*I	0.1255520104017033+0.15502185633964752*I	0.07598973425413225-0.01964596130096558*I	0.027431586429718772-0.03603184495549042*I	-0.007617834142465995-0.03377533007214485*I	-0.022933205853302642-0.013284920350761757*I	-0.02023942667902084+0.005120904221367841*I	-0.0074088911110590065+0.014758048028076962*I	0.005794555371135006+0.013336429632579574*I	0.012240442995817133+0.0050249494092828775*I	0.010079282200494097-0.0039930795617848765*I	0.0024672375677209945-0.008653245278972332*I	-0.005113269752556547-0.007398921888484235*I	-0.008252665216569779-0.0021742005873182702*I	-0.005867500212307484+0.003301495621448291*I	-0.00026959628409938213+0.005886684567307522*I	0.00468328892135739+0.004623933678133223*I	0.006064306867988069+0.0008859223791369252*I	0.0034890612300601327-0.0027825745991907212*I	-0.0009692890057311428-0.004282237377052926*I	-0.004320457545843681-0.003073373126597036*I	-0.00458280477000748-0.0002445473476583886*I	-0.0018997375930563725+0.0023456373911176554*I	0.0017529148505338443+0.003235881982061818*I	0.003964208252518517+0.002137417772832735*I	0.003437765421114932-0.0000632739596685739*I	0.0007220266774837712-0.00196642488097599*I	-0.002273452206219711-0.0025198375990068554*I	-0.0035885659206832134-0.0015675120839372233*I	-0.0024710217067325443+0.00017765988365823723*I	0.00021110655605748084+0.001642209439930314*I	0.0026180253267629647+0.0020334652580811614*I	0.0031792980848430862+0.001243042556900863*I	0.0016034492388829883-0.00017469933208801158*I	-0.0009840704506412505-0.0013794631800485902*I	-0.00283003553427296-0.0017282663313769558*I	-0.0027259967738549194-0.0010972438062550958*I	-0.0007897697053261349+0.00010326221595355497*I	0.0016437902006051345+0.0011897738999589317*I	0.0029313855983495955+0.0015805720346763886*I	0.0022183983456840355+0.0010888424177476562*I
-0.0018969070422868819+0.015972668540388132*I	-0.006509184179413448+0.021786681227114735*I	-0.012801756196377488+0.011986486345951107*I	-0.014868952581889782-0.009976952226333742*I	-0.004476245797242855-0.035000778514569106*I	0.023962770446387692-0.0404891880112182*I	0.06883043245986117-0.024796866463198352*I	0.11998156230749103+0.1516918862121219*I	-0.3380740046824247+0.23015306937869817*I	-0.14996557504281216-0.6015312095707178*I	-0.33271150006968303+0.2291147780568147*I	0.1274090954415491+0.15089719580943786*I	0.07363969114416818-0.023958327677505577*I	0.0228670100194023-0.037944435570731294*I	-0.011263381642423754-0.03247826803596959*I	-0.023457814035829107-0.009973031088867572*I	-0.017642530091821068+0.008219034216144878*I	-0.0036623980628220417+0.015824272349484633*I	0.008182375158101713+0.011979588978514321*I	0.01186089444696716+0.0023341130079725767*I	0.007418966556506427-0.006267708666184173*I	-0.000563510694334694-0.009206754924137889*I	-0.006518034849738404-0.0060865969818994356*I	-0.007238089128710637+0.00003396400283838323*I	-0.0032675581083432235+0.005010843334704742*I	0.002105589717492354+0.006137955837262043*I	0.005285858411886661+0.0034066218852635546*I	0.00460115908845291-0.000952267249431789*I	0.0010420470666808804-0.004111664448743262*I	-0.002725719730324576-0.004369207877824792*I	-0.004249780702955788-0.00196672898529009*I	-0.0028116615596765447+0.0013232913666365756*I	0.00031866075264300246+0.0034344798090380248*I	0.002913157238496374+0.0032486153023605796*I	0.0033189232645849257+0.0011317051136111704*I	0.0014730408421223297-0.0014536132775285822*I	-0.0012007461337064172-0.0029243527378280867*I	-0.0028505702556826922-0.0025131765177418635*I	-0.0024492090878455532-0.000632419664671695*I	-0.0004127229352452748+0.0014799556130017388*I	0.0017745329875376284+0.0025553674635974567*I	0.0026180253267847377+0.002033465257987936*I	0.0016158716533962124+0.00032988453330860205*I	-0.0004548495326854769-0.0014769950613853526*I	-0.0021234272834281657-0.0023145555993662214*I	-0.002252917484866519-0.001734927412591074*I	-0.0008032239626864367-0.00013931594938739231*I	0.0011749548737859294+0.0014936015337699057*I	0.002289075188501503+0.0021954865590737157*I	0.0017711432103296877+0.0015678387144425082*I
