-0.5146708385638968-0.37316694091618297*I	0.013250970647664952+0.3708687255606141*I	0.18583351763236516-0.08856681563351733*I	-0.07112201703482597-0.09777760473225547*I	-0.060758183708454594+0.04935130846621673*I	0.036977462163072176+0.04503262185417656*I	0.03371201277211458-0.028491155519972198*I	-0.02359685170238209-0.028230047795107654*I	-0.022195262107122547+0.019100281582151227*I	0.01671384630587835+0.01997561342249696*I	0.015971202798573798-0.013834915614752285*I	-0.01262500917913406-0.015197899667079703*I	-0.0121393800574593+0.010534086745540338*I	0.009966853704420306+0.012136177815104737*I	0.009573581960825545-0.008301501808914556*I	-0.008128377720202782-0.010036565260836608*I	-0.0077503630570647745+0.006706610435403269*I	0.006798232022355593+0.008525178670253744*I	0.006395628071389483-0.005518811235972101*I	-0.005802573138113474-0.007397137647908866*I	-0.005352984502338465+0.0046044357235396315*I	0.005037437200891518+0.006531552083896372*I	0.004527182460079012-0.003881131737375902*I	-0.00443723385910458-0.00585290661954846*I	-0.00385714090355543+0.003295634285171066*I	0.00395877303066966+0.0053118464035296345*I	0.003302008457931202-0.0028120880510632317*I	-0.0035726061006878056-0.004874910816700791*I	-0.002833484154530872+0.002405531126906477*I	0.0032580698325595956+0.0045187239166504765*I	0.002431359192422144-0.0020580730626153614*I	-0.003000318910749289-0.004226547688049539*I	-0.0020808124718001983+0.001756557075514023*I	0.002788480714129779+0.003986154687604117*I	0.0017707071444693066-0.0014910774997425268*I	-0.002614470656236042-0.003788470585278508*I	-0.0014924817824895206+0.0012540092802537537*I	0.0024722108649637793+0.0036266833789348123*I	0.0012394069220247846-0.001039354188938661*I	-0.002357103271642008-0.0034956451636842696*I	-0.0010060726487399947+0.0008422884226165028*I	0.0022656680280537657+0.0033914630134589054*I	0.0007880257500789777-0.0006588411768427517*I	-0.0021952924630285454-0.003311215732582677*I	-0.0005815054318863852+0.000485659865447085*I	0.0021440561361267484+0.0032527569151854247*I	0.00038324464826829303-0.00031983320592909024*I	-0.00211061000777838-0.0032145791665242614*I	-0.00019031502053670473+0.00015875284342445868*I	0.0020940956509959167+0.003195723442592122*I
0.01325097064762259+0.37086872556061445*I	-0.32883732093145557-0.46173375654972937*I	-0.05787104638724615+0.27309112082844117*I	0.12507533392397066-0.039215507167435056*I	-0.03414455487176225-0.05274498287791721*I	-0.027046170936370007+0.020860152946089082*I	0.013380610460710976+0.016802574059195684*I	0.011516750665020541-0.009390873937913663*I	-0.006883005396584485-0.008254434372535657*I	-0.006224059308441561+0.005265365967318825*I	0.0040888371266304905+0.004777713755507917*I	0.0038318227412375196-0.0033008288693075673*I	-0.002658155474857909-0.0030617218518705826*I	-0.0025657980964585688+0.002232584936499005*I	0.001838475984013657+0.002099612554407413*I	0.0018232189039760162-0.001594891373627987*I	-0.0013301456980447694-0.0015113865905203*I	-0.0013547349855137212+0.001187799199423816*I	0.0009956588841084529+0.0011280410223199933*I	0.00104264356917605-0.0009143755124071585*I	-0.0007651359373418823-0.000865585564010857*I	-0.0008258020421562964+0.0007233039861269263*I	0.0006002033416999108+0.0006786454643968332*I	0.0006700415566104416-0.0005854974522352063*I	-0.0004784608285302994-0.000541060216007217*I	-0.0005551324455319009+0.00048354623408834306*I	0.0003861669299009498+0.00043693558687002724*I	0.00046852430347671804-0.0004065569242005232*I	-0.0003145362682158198-0.00035618690002381126*I	-0.0004021249620045327+0.00034745806427726063*I	0.0002577509216932075+0.0002921762286067094*I	0.0003505467207357535-0.00030151598707935676*I	-0.00021183819671290348-0.00024039300049850024*I	-0.0003101053272617115+0.0002654795758195875*I	0.00017401005783547902+0.00019768410232858774*I	0.000278225362041134-0.0002370682195358451*I	-0.00014225979132280198-0.00016178720631229102*I	-0.00025307486045161615+0.0002146550913394954*I	0.00011510759333370132+0.0001310382151875581*I	0.00023333427328313367-0.00019706576627340067*I	-0.00009143524360632216-0.00010418215023967988*I	-0.00021804689866736213+0.00018344724576647685*I	0.00007037556507208602+0.00008024728088081418*I	0.00020652031813853997-0.00017318131137736907*I	-0.00005123632691562812-0.00005845881745347436*I	-0.00019826078353689445+0.000165826659589736*I	0.000033446128236903875+0.00003817774859826002*I	0.0001929296278404611-0.00016108036247470967*I	-0.000016514356875854163-0.000018855723930495182*I	-0.0001903150204772782+0.000158752843413349*I
0.18583351763246272-0.08856681563355186*I	-0.05787104638732466+0.27309112082846243*I	-0.389595504639811-0.4123824480836881*I	-0.020893584224209595+0.31812374268283616*I	0.1587873466960576-0.06770666268762293*I	-0.05774140657410308-0.08097503067284581*I	-0.049241433043488096+0.039960434528106006*I	0.030094456766518222+0.03677818748180532*I	0.02748795346371568-0.02322578955279349*I	-0.019508014575869193-0.023452334039461776*I	-0.018363439365721712+0.01579945271269376*I	0.014055690830837715+0.01691389157078136*I	0.013405404702310697-0.011602330678404741*I	-0.010786533195338257-0.013098287112511835*I	-0.010316161153224852+0.008939195371727283*I	0.008636708006075161+0.010624791224777112*I	0.008218846975624576-0.007113702609646577*I	-0.007132718836376978-0.00890852423843152*I	-0.006707719487649283+0.005792234922978775*I	0.006033096084796219+0.007659593106224543*I	0.005569826029444988-0.004795507249833378*I	-0.0052023697966077365-0.0067184921834881105*I	-0.004682942945564855+0.004018938271249963*I	0.004558976372212806+0.0059904918679386954*I	0.003972050014705464-0.003397585503311819*I	-0.004051066929369006-0.005415971032656221*I	-0.0033886165999294227+0.0028890773609171637*I	0.0036442367623281163+0.00495565950358185*I	0.0028998834960428663-0.002464629986846841*I	-0.0033148551791229133-0.004582734588059589*I	-0.0024829374336401465+0.0021040151397970492*I	0.003046231635662699+0.004278330916172833*I	0.0021212538653456302-0.0017925934867739184*I	-0.0028263088530668984-0.004028863585781917*I	-0.0018025871096414355+0.0015194888560160521*I	0.002646220922699495+0.0038243674813286735*I	0.0015176322841228545-0.0012764224084750857*I	-0.002499363062972095-0.0036574323700701732*I	-0.0012591475091940337+0.0010569435140366673*I	0.0023807756213605814+0.0035225012286115996*I	0.0010213600233872243-0.0008559069431169044*I	-0.002286727706618636-0.003415397882835674*I	-0.0007995523306002015+0.0006691071112658299*I	0.002214431701181912+0.0033330041959762522*I	0.000589764966521833-0.0004930145172139049*I	-0.002161846334861219-0.003273037984053312*I	-0.0003885758039052004+0.0003245795030604272*I	0.0021275417790872645+0.0032339011911799603*I	0.00019292962794921947-0.00016108036248853682*I	-0.002110610007907319-0.0032145791665128274*I
-0.07112201703491598-0.09777760473214246*I	0.12507533392405432-0.03921550716749989*I	-0.020893584224235436+0.31812374268280286*I	-0.3558834918677551-0.44087360360378036*I	-0.04449043592655351+0.28989369488778527*I	0.13659208458896038-0.048606381105479046*I	-0.041027560268301-0.06099941725034474*I	-0.03327023024482806+0.02612551891329607*I	0.017469447587301578+0.02158028781484196*I	0.015348573406362628-0.012691702807390147*I	-0.009541160871599588-0.011316156224226291*I	-0.008789857404715723+0.007497950903647999*I	0.005927313110454502+0.006877326310070727*I	0.0056550416454116004-0.004895720243083927*I	-0.0039883011731308765-0.004573108442241773*I	-0.00392053308171185+0.0034203841357823856*I	0.002834134867861581+0.003227653576837721*I	0.002865862473385373-0.002509266886099316*I	-0.0020952816356047043-0.0023769721545016066*I	-0.0021805370274408757+0.001911103185523626*I	0.0015958622255741737+0.001806686486763707*I	0.0017126851259951857-0.0014998729646950387*I	-0.0012435967660499297-0.001406645779992946*I	-0.001380934487511793+0.0012068502202256962*I	0.0009863702714085448+0.0011155810512555862*I	0.0011385658602771594-0.000992054376467483*I	-0.0007929970969060651-0.0008972471159559153*I	-0.0009572574074085457+0.0008310042982888841*I	0.0006439178514818544+0.0007291118155213291*I	0.0008190710243298676-0.0007080729113031892*I	-0.0005263744650671972-0.0005965799004940839*I	-0.00071223028910201+0.000612937640063823*I	0.0004317609793558202+0.0004898603309494634*I	0.0006287720829346806-0.0005385842066184328*I	-0.00035409798817194243-0.0004021802067819115*I	-0.0005631801875952527+0.00048013466709706705*I	0.00028911765107604174+0.00032872231756316537*I	0.0005115596353752587-0.00043413398579251593*I	-0.0002336950349474652-0.0002659693566133241*I	-0.00047112175908918595+0.00039810233716138535*I	0.00018548315833952578+0.00021128549602883822*I	0.00043985459149392653-0.000370247077588231*I	-0.00014267157056774992-0.00016264096779497928*I	-0.000416307682158363+0.0003492739054559725*I	0.00010382169322524428+0.00011842502941893111*I	0.00039944994611892774-0.0003342616738134904*I	-0.00006775068394218031-0.00007731454142703908*I	-0.00038857580387356813+0.0003245795030398754*I	0.000033446128116675056+0.00003817774859527915*I	0.00038324464839427743-0.000319833205905392*I
-0.06075818370844848+0.04935130846604993*I	-0.03414455487177502-0.05274498287782349*I	0.15878734669607508-0.06770666268753474*I	-0.044490435926566145+0.28989369488767086*I	-0.3780787539748407-0.4217733220215492*I	-0.027776589620788328+0.30986930831020687*I	0.15256328738766337-0.06244129672021871*I	-0.05365256944753901-0.0761973169173666*I	-0.04540961030219592+0.03665960565876084*I	0.027436301291613344+0.033716465629994134*I	0.024922155367309736-0.020993204616334193*I	-0.017669538591899826-0.021352721485036464*I	-0.01654022046172497+0.014204561339058893*I	0.012725545132781731+0.015402504980249164*I	0.012050669716816993-0.010414531478941242*I	-0.00979087431124563-0.011970246090247535*I	-0.009273517584062864+0.008024819859375762*I	0.00787157206876132+0.009759205660723228*I	0.007393044933471739-0.0063903986235123045*I	-0.006532515494726423-0.008229878773982943*I	-0.0060376779309760185+0.005206737470662879*I	0.005554635256217712+0.007118532890243249*I	0.005014693583958218-0.004311961015673352*I	-0.004816202866767143-0.006281556596726926*I	-0.004214418642021348+0.0036123813471025073*I	0.0042444401039495325+0.005634304967929916*I	0.0035699250527201497-0.0030501274390557953*I	-0.0037933160076849904-0.0051237948040647316*I	-0.0030380698791725854+0.00258756137387506*I	0.00343239856558326+0.0047152665030484615*I	0.002589778168799436-0.0021991504109988005*I	-0.0031408451212730283-0.004385050485733986*I	-0.0022047120716250958+0.0018669469202104655*I	0.002903971844345613+0.004116543709953721*I	0.0018681790049063273-0.0015779383955074474*I	-0.0027112012597240967-0.003897825370594487*I	-0.0015692528364073901+0.0013224230898030926*I	0.002554785679138397+0.003720185331030027*I	0.0012995853854669446-0.0010929751626908746*I	-0.0024289874979559235-0.0035771850891798337*I	-0.0010526271910091239+0.0008837622026714719*I	0.0023295392944162894+0.0034640424110893536*I	0.0008230992399301171-0.0006900802834024963*I	-0.0022532815785238063-0.0033772201343537796*I	-0.0006066227025984623+0.0005080267488395679*I	0.0021979173442125293+0.003314148472070445*I	0.00039944994606639847-0.000334261673848093*I	-0.002161846334834678-0.0032730379840172773*I	-0.00019826078349807584+0.00016582665963215193*I	0.002144056136069856+0.0032527569151057966*I
0.03697746216314735+0.045032621854318895*I	-0.02704617093641266+0.02086015294601734*I	-0.05774140657414563-0.08097503067294468*I	0.13659208458902183-0.04860638110535298*I	-0.027776589620805592+0.30986930831017917*I	-0.3621075511761363-0.43560823763638057*I	-0.04040159880005489+0.2946714086432503*I	0.14042390733035404-0.05190720997478445*I	-0.04368571574329405-0.06406113910221808*I	-0.035836028341188486+0.028358103849847875*I	0.019307923571262684+0.023679900369146488*I	0.017171792310334385-0.014286594180901885*I	-0.010871306569606288-0.012827542814852046*I	-0.010144592390252652+0.008685750103174227*I	0.006922971994558725+0.008005367332280994*I	0.006697685214579985-0.0058100957553797695*I	-0.004753437110420118-0.005438694006365326*I	-0.004746335123945693+0.00414368812202144*I	0.003434338209622808+0.00390629904115088*I	0.0035359040299579435-0.003094764338304768*I	-0.0025737424641003323-0.0029180323705193423*I	-0.002735669473013427+0.0023946494196689016*I	0.0019820291555134447+0.0022436220735241436*I	0.0021812094294374447-0.0019064298888049975*I	-0.0015581330342216279-0.001762832680043204*I	-0.0017830594495834473+0.0015543082845102128*I	0.0012441211931823435+0.0014077572798114626*I	0.0014891125809509283-0.001293570363461071*I	-0.0010048352936077778-0.0011376401165333493*I	-0.0012673627346498685+0.0010964838741798677*I	0.0008179279093336609+0.0009267959177739232*I	0.001097296386269294-0.0009451411307876308*I	-0.0006686342562365834-0.0007583671067927993*I	-0.0009653051496952825+0.0008275927313659727*I	0.0005468685728113935+0.0006208985461094752*I	0.0008621063560794501-0.000735649972773117*I	-0.0004455332316345077-0.000506362357150823*I	-0.0007812270863448023+0.0006635819129255484*I	0.00035949321614272043+0.00040896959843326233*I	0.0007180799535373411-0.0006073152971519222*I	-0.00028493136184700796-0.00032442817411769214*I	-0.0006693825426354386+0.0005639289968086564*I	0.00021892928652677852+0.0002494632445897268*I	0.00063278421941653-0.0005313274400384281*I	-0.00015918592748490778-0.00018149669174054024*I	-0.0006066227026692518+0.0005080267488669055*I	0.00010382169329304679+0.00011842502943374975*I	0.0005897649664826111-0.0004930145172360469*I	-0.000051236326900331086-0.000058458817507623535*I	-0.0005815054318947955+0.0004856598655333532*I
0.033712012772055176-0.028491155520044893*I	0.013380610460732578+0.016802574059218513*I	-0.049241433043416806+0.03996043452816582*I	-0.041027560268403006-0.06099941725037459*I	0.152563287387702-0.06244129672027824*I	-0.04040159880003478+0.29467140864332036*I	-0.3742469312334618-0.4250741508910203*I	-0.030434745095821523+0.30680758645844664*I	0.1499974892913966-0.060208711783741514*I	-0.05181409346370852-0.07409770436301082*I	-0.043586391398066984+0.03506471428521585*I	0.02610615559343846+0.032205079039400134*I	0.023567420381932495-0.019805405416857717*I	-0.016673879707964634-0.0202246804627488*I	-0.01549757689234696+0.013290185826673254*I	0.011960409195247372+0.014536919416210005*I	0.01122486767481988-0.00969122749276419*I	-0.009190670969678507-0.011291600625925137*I	-0.00860347602733039+0.007439322407232286*I	0.007393111240120521+0.009218145444607749*I	0.0068379124880307935-0.005906852389306179*I	-0.006146348564895141-0.00779294318720784*I	-0.0055691536274505744+0.004800180546490556*I	0.005240098987974177+0.0067623459902583175*I	0.0046125686219566945-0.00396450295144423*I	-0.004558451945059875-0.005989380368122634*I	-0.0038638719212976285+0.0033108653600689357*I	0.004032601907224416+0.00539391196738671*I	0.003259819725500712-0.002784647863216814*I	-0.003619305949898969-0.004926110701747651*I	-0.0027598445171152677+0.002350493154359807*I	0.00329013877430078+0.004553479296704025*I	0.002336703308261777-0.001984495319610612*I	-0.0030257375278338787-0.004254012270641229*I	-0.001971377798448737+0.001669881154088603*I	0.0028125366008299995+0.00401236155955649*I	0.0016501321061926138-0.0013944911496415143*I	-0.0026408256946549654-0.003817578089764426*I	-0.0013627325182609348+0.0011492417784918542*I	0.0025035493522431937+0.0036617265134621414*I	0.0011013246019095785-0.0009271485029913094*I	-0.0023955413697246733-0.0035390073406133798*I	-0.0008596975631679512+0.0007226818401377613*I	0.0023130249375863587+0.0034451866872192193*I	0.0006327842193479297-0.0005313274399825703*I	-0.002253281578434708-0.0033772201344175086*I	-0.00041630768217625525+0.0003492739054894896*I	0.0022144317011383533+0.003333004195961872*I	0.00020652031814572046-0.0001731813113545532*I	-0.0021952924629920012-0.0033112157326068443*I
-0.02359685170242864-0.028230047795071475*I	0.011516750665065236-0.009390873937917214*I	0.03009445676647755+0.03677818748177271*I	-0.03327023024475719+0.026125518913283956*I	-0.05365256944760736-0.07619731691728018*I	0.14042390733035467-0.05190720997487245*I	-0.030434745095782537+0.30680758645848105*I	-0.36467334927245065-0.4333756526999652*I	-0.03856312281619767+0.29677102119768684*I	0.14224712623449914-0.0535021013484454*I	-0.04501586144154943-0.0655725256926759*I	-0.03719076332642394+0.02954590304919566*I	0.020303582455040672+0.024807941391543412*I	0.018214435879843144-0.015200969693375194*I	-0.011636442507241372-0.0136931283788273*I	-0.010970394432154203+0.009409054089302102*I	0.007523175336005778+0.008684012796676032*I	0.007367726771468391-0.006395593207642044*I	-0.005231897939242713-0.005979754222346187*I	-0.005301467569199372+0.004627234356132891*I	0.003820505139277182+0.004343234627966091*I	0.004004428333652184-0.0035013212625012737*I	-0.0028882787325045793-0.003274219270453718*I	-0.003137794434867015+0.0027421074838187105*I	0.002239780077087052+0.002535798302215825*I	0.0025317561502908228-0.00220794587591676*I	-0.0017699712310731326-0.0020032256805152682*I	-0.002093164776709834+0.0018197878602732756*I	0.0014181312509375177+0.0016054413822274864*I	0.0017673379430073791-0.001530638583100427*I	-0.0011470950849278095-0.0012994273227538915*I	-0.0015204375950764602+0.0013111389654746127*I	0.0009330355026240206+0.0010578341329258115*I	0.0013306306595832992-0.0011422068969625203*I	-0.0007600694998764992-0.0008625492571385094*I	-0.0011833520482847216+0.0010110399771999427*I	0.0006172441377650893+0.0007011458269505379*I	0.0010686266743144442-0.0009088312841000735*I	-0.0004967695585840334-0.0005648211746925181*I	-0.0009794878698669662+0.0008294085726234248*I	0.00039293934434238254+0.00044714734695313886*I	0.0009110095814224482-0.0007683956596137655*I	-0.0003014457187272485-0.00034328389801014563*I	-0.0008596975631645+0.0007226818401850186*I	0.00021892928659643235+0.00024946324457575674*I	0.0008230992398699101-0.0006900802834055454*I	-0.00014267157060380653-0.0001626409678419776*I	-0.0007995523305057956+0.0006691071113303765*I	0.00007037556504935311+0.00008024728088489937*I	0.0007880257500342155-0.0006588411768932577*I
-0.022195262106986552+0.019100281582103175*I	-0.006883005396671815-0.008254434372507969*I	0.02748795346369681-0.023225789552762176*I	0.017469447587291725+0.021580287814793025*I	-0.04540961030209216+0.03665960565876882*I	-0.04368571574338495-0.06406113910218604*I	0.14999748929138987-0.06020871178376467*I	-0.038563122816157154+0.2967710211976844*I	-0.37242371232937493-0.426669042264655*I	-0.03176489079398991+0.30529619986802253*I	0.14864275430607599-0.059020912584464034*I	-0.05081843457988034-0.07296966334054734*I	-0.04254374782858043+0.03415033877269604*I	0.025341019655850384+0.03133949347544955*I	0.022741618339919806-0.019082101430729227*I	-0.016073676366359424-0.019546034998379938*I	-0.014827535335603149+0.012704688374419392*I	0.011481948366512238+0.013995859200312188*I	0.010669735229522895-0.009207681258840791*I	-0.00880450403999025-0.010854665038895405*I	-0.00813495172366671+0.0070327654828910265*I	0.007078574971719779+0.00886195854472652*I	0.006435787526207547-0.00555939432516812*I	-0.005888597643351781-0.007500766958495962*I	-0.005218606906590483+0.004498664559346299*I	0.005028260791117722+0.006521952989814671*I	0.004302463294872697-0.0036990233756986203*I	-0.004384441887377864-0.005791696265686206*I	-0.003585646559196632+0.0030737971403995566*I	0.0038903421159233965+0.005232124761217606*I	0.0030067448650289005-0.002569992771995656*I	-0.003504198356602514-0.004795072486495173*I	-0.0025265102437510996+0.002153427388064525*I	0.0031987035305959593+0.004449297146488995*I	0.0021186564097176504-0.001801048073893917*I	-0.0029553619629144007-0.00417376498972036*I	-0.0017648574801772178+0.0014966998427191351*I	0.002761300273840624+0.003953902742068917*I	0.00145187132270218-0.0012286644900359731*I	-0.002607379566477289-0.0037794003411432578*I	-0.0011698028903572076+0.0009881614159857157*I	0.002487034995330409+0.0036428707895436122*I	0.0009110095814434365-0.0007683956595510336*I	-0.0023955413697463613-0.0035390073406399722*I	-0.0006693825426238037+0.000563928996731465*I	0.0023295392944364373+0.0034640424111847434*I	0.0004398545914833308-0.0003702470775823941*I	-0.002286727706620663-0.0034153978829076694*I	-0.00021804689867508062+0.00018344724578567973*I	0.0022656680280689775+0.0033914630134938136*I
0.016713846305744337+0.019975613422558835*I	-0.006224059308349701+0.005265365967259116*I	-0.01950801457585436-0.023452334039478533*I	0.015348573406371219-0.012691702807297296*I	0.027436301291484444+0.03371646562992093*I	-0.0358360283410235+0.028358103849828703*I	-0.05181409346378482-0.07409770436294835*I	0.1422471262344871-0.053502101348455525*I	-0.03176489079396234+0.305296199867988*I	-0.3660280842578213-0.4321878535006304*I	-0.03756746393224567+0.2978990622201006*I	0.14328976980382097-0.054416476860904166*I	-0.04578099737899185-0.0664381112566861*I	-0.038016565368550644+0.030269207035345032*I	0.020903785796763087+0.02548658685593007*I	0.018884477436445692-0.01578646714563731*I	-0.01211490333582468-0.014234188594764986*I	-0.011525526877600464+0.009892600323276511*I	0.007909342265857608+0.009120948383706513*I	0.00783625107493404-0.006802150132042614*I	-0.005546434207432477-0.006335941122161955*I	-0.005703592531203665+0.004974692420240838*I	0.0040782560609537175+0.004635410856673243*I	0.004354975054396127-0.0038028372496213382*I	-0.0031001169292314695-0.003514612270935239*I	-0.003447899762081446+0.0030075870596097012*I	0.002413790134853351+0.0027334824045979387*I	0.0028099815123837565-0.0024450140955242085*I	-0.001912231022419835-0.002165012886759267*I	-0.0023462396371400312+0.002034442951573548*I	0.001533238844231823+0.001736479597413464*I	0.002000672216335268-0.0017277043493537782*I	-0.0012385303285765037-0.0014036094729786301*I	-0.0017384844936863641+0.0014945862111699446*I	0.0010034110676190467+0.0011380814138901415*I	0.001537150977776159-0.0013153882083762841*I	-0.0008113058267970465-0.0009210080746029926*I	-0.0013816128318288863+0.0011768666367848292*I	0.0006506902659774073+0.0007393235756202149*I	0.0012615563022025298-0.0010699116466838887*I	-0.0005132839154800882-0.000583676898541719*I	-0.001169802890376505+0.0009881614160088944*I	0.0003929393443658328+0.00044714734694690914*I	0.0011013246019274433-0.0009271485030249965*I	-0.0002849313618908636-0.00032442817405605964*I	-0.001052627191031074+0.0008837622026124465*I	0.0001854831584444845+0.00021128549605515493*I	0.0010213600232759192-0.0008559069430925009*I	-0.0000914352435777006-0.0001041821503056591*I	-0.0010060726487130407+0.0008422884226754164*I
