-0.34804602849838734-0.699236077713205*I	-0.34737826618173706+0.3114229875446588*I	0.14785596103248405+0.16271368198016897*I	0.09450313160243141-0.029500775124070552*I	0.026008015207222554-0.05614528937254747*I	-0.023091484599144157-0.03899072713698418*I	-0.035922220351061296-0.001650139588656902*I	-0.019125416312235806+0.02241248208679036*I	0.006013515021617704+0.02225213559101364*I	0.01957074155806601+0.005411891232595672*I	0.014979510759536623-0.011014840477633622*I	0.00004026065613103652-0.014828567549864047*I	-0.011771368114034576-0.006090992949307737*I	-0.01211373451709921+0.005645037621020983*I	-0.002866075994805733+0.010514221316175063*I	0.00712186392530475+0.005948197117374551*I	0.009890703802188337-0.0026756131922837474*I	0.004324337989682913-0.00766167109802931*I	-0.003986675368452855-0.005516598136993387*I	-0.008026901113233845+0.0008962275620723305*I	-0.005060213709653289+0.005633366464011204*I	0.0017149799732808686+0.004978806161354417*I	0.0063850155245318355+0.00020608336254084568*I	0.005350519964289844-0.00413092899655347*I	-3.4752339891535363*^-6-0.004413832684258405*I	-0.0048955623044304505-0.0008872942787764651*I	-0.005333315502371129+0.0029954191778993294*I	-0.0013044906436098854+0.003862652415133837*I	0.003523875063968754+0.0012922546068272367*I	0.005086748873813657-0.0021327470985597024*I	0.0022959733204928816-0.0033496442139632717*I	-0.002254595124146-0.0015119675970569732*I	-0.00466072755647024+0.001481471057882485*I	-0.0030223115512768924+0.0028905320144198524*I	0.0010836573817639313+0.0016089009338424384*I	0.0040911208191065735-0.0009974022321509388*I	0.0035156084644097528-0.002495538716181968*I	-0.000013796186680015577-0.001629137819081188*I	-0.0034066462168834202+0.0006456902292572562*I	-0.0037973901368391055+0.002170667709281789*I	-0.0009481570775618936+0.0016085476025923823*I	0.0026323842936690905-0.0003965526179784054*I	0.0038834213578935878-0.0019182089275672702*I	0.0017929911152554639-0.0015760259808304425*I	-0.0017916181848862348+0.00022290986837091655*I	-0.0037864842433203657+0.0017369187835214106*I	-0.002510242234363156+0.001555217460833064*I	0.0009067931671321427-0.00009906925729964567*I	0.0035179979287061815-0.001622066270170335*I	0.0030889303564767302-0.0015654232595368276*I
-0.34737826618170975+0.3114229875443111*I	-0.2001900674658119-0.5365223957329482*I	-0.2528751345793851+0.28192221242091414*I	0.17386397623952998+0.10656839260700819*I	0.07141164700365954-0.06849150226032456*I	-0.009914205144160469-0.05779542896161972*I	-0.04221690091123789-0.016578245050144665*I	-0.029908705329520488+0.020601996002193368*I	0.00044532524594902644+0.027824373319688914*I	0.02099302578111787+0.01123729511325418*I	0.019611002214066663-0.009416676317284205*I	0.003208142645643625-0.01710583342685163*I	-0.012073473861014195-0.009183529929041132*I	-0.014637444108783149+0.004423228367056813*I	-0.004991870591937+0.011593234738259172*I	0.007024627807458581+0.007838608124051837*I	0.011446201915321568-0.001713473980816937*I	0.005904028433044026-0.008192211329114124*I	-0.0037025631230447288-0.0067654435361984636*I	-0.009046889078144646+0.00011676832718181451*I	-0.006311921140199749+0.005875033723614079*I	0.0013248018153162087+0.005839449826111943*I	0.007065499937136798+0.0008478771651260824*I	0.0063815402907159615-0.004207749321792978*I	0.00045495765977346294-0.005018223275347071*I	-0.005336790736186282-0.0014184135063651081*I	-0.006200052948068776+0.0029753581364178766*I	-0.0018094404385308092+0.0042876737847041295*I	0.0037822582302362256+0.0017299053164389836*I	0.005819848384549698-0.00205738960696404*I	0.0028321537493929978-0.0036447146956128775*I	-0.002364754235523908-0.0018681731562358432*I	-0.005276906675632148+0.0013785644175154604*I	-0.003577070174891413+0.0030903719917273337*I	0.001068809267963799+0.0018931297820659267*I	0.004599265846277983-0.0008866377821817326*I	0.004077324632359347-0.002626540051045224*I	0.00010896224741571551-0.001849848487314791*I	-0.0038111863233220742+0.0005415298905003117*I	-0.004354803294654419+0.0022542378317447547*I	-0.0011650058430491684+0.0017741150912398834*I	0.002935264280411909-0.0003096613249060323*I	0.004425375408641757-0.001972578598641175*I	0.002091803173291637-0.0016952990595650082*I	-0.0019934931281549123+0.0001608928029328404*I	-0.004301860419317987+0.001778127329348446*I	-0.0028796910760669906+0.0016378495257783805*I	0.001007755694243215-0.00006684880899314437*I	0.003995723523526428-0.0016644925167933317*I	0.0035179979289255104-0.001622066270408506*I
0.14785596103240906+0.16271368198016073*I	-0.25287513457924304+0.28192221242055493*I	-0.17418205225871675-0.592667685105907*I	-0.27596661917825405+0.24293148528440553*I	0.1379417558882496+0.10491825301819284*I	0.05228623069144354-0.04607902017389535*I	-0.003900690122601433-0.03554329337032001*I	-0.02264615935308728-0.011166353817437531*I	-0.014929194569745695+0.009587155524506*I	0.00048558590177234784+0.012995805769536205*I	0.009221657667055672+0.005146302164347248*I	0.007497267697055159-0.0037716386965586227*I	0.00034206665087653385-0.006591612110455809*I	-0.004951609935646875-0.0032353328118392023*I	-0.004746740306724241+0.0017476151747697383*I	-0.0006675326019880091+0.003931563640351422*I	0.0030379524384572796+0.0023220099870584683*I	0.003419300802446174-0.0008172464189444875*I	0.0008438147235220355-0.0025588448649275235*I	-0.0019875831500047367-0.0017866373746951382*I	-0.0026618735533427227+0.00032285168927517397*I	-0.0009614011763071472+0.0017441047271997403*I	0.0013213265814610155+0.0014256171423388253*I	0.0021699376328482662-0.00003941711409480861*I	0.0010482247884230588-0.0012123301439289622*I	-0.0008495329839880521-0.0011555708601183512*I	-0.0018129156724254027-0.0001261588994526689*I	-0.0011133040740309186+0.0008426110377993309*I	0.0004865328821730075+0.0009380295707914599*I	0.001527663105765598+0.0002179377193817372*I	0.0011591208281278612-0.0005759185493085645*I	-0.00019015780172760085-0.0007541826809946152*I	-0.001281096853944006-0.00025927222227637966*I	-0.0011857858564553669+0.00038116218516185877*I	-0.00006146171032799376+0.0005948332755850513*I	0.0010550130811480321+0.0002639919631582066*I	0.0011926196292133275-0.00024094755321236614*I	0.0002799344957393395-0.0004558723415733849*I	-0.0008391948301213108-0.00024130088473617325*I	-0.0011788020296982415+0.00014497727254912998*I	-0.00047138193677733386+0.00033602890411393963*I	0.000627985272021596+0.00019808911042894058*I	0.0011436460957954322-0.00008675145663114947*I	0.0006388911653039724-0.00023565981501701854*I	-0.00041843906123522126-0.0001400815985358143*I	-0.0010866999609152107+0.00006182354529426117*I	-0.0007838624905837004+0.00015606105928326835*I	0.00020923928019637175+0.00007242626639296792*I	0.0010077556944731107-0.00006684880926594562*I	0.0009067931671107566-0.00009906925714090846*I
0.0945031316026833-0.02950077512355946*I	0.17386397623943678+0.10656839260713731*I	-0.27596661917827237+0.2429314852838838*I	-0.2101042726099111-0.5943178246944779*I	-0.29509203549050206+0.2653439673705724*I	0.14395527090999694+0.12717038860975585*I	0.07185697224951382-0.0406671289413469*I	0.011078820637098816-0.046558133848055926*I	-0.022605898697326935-0.025994921367408972*I	-0.026700562683892304+0.0034961625754246503*I	-0.0116281486148934+0.018640843390467596*I	0.006355581672222103+0.015660523480460948*I	0.01461913162234314+0.002176558420766738*I	0.01023277045275509-0.009267225302630749*I	-0.0006272719456464899-0.010897003909824128*I	-0.008733415675475205-0.0037689829622652798*I	-0.008694433715059348+0.004827791202340912*I	-0.002022261270813362+0.007955376451008153*I	0.005134280775174213+0.004161559742703269*I	0.007228830248366728-0.0023527615027140944*I	0.0033629368140053626-0.005917566371134759*I	-0.002665348787273014-0.004090980994586728*I	-0.005856963480344502+0.0008568104477759715*I	-0.004011988921164424+0.004421036320387132*I	0.0008654469891180288+0.00382323530132885*I	0.004572099852347458+0.00007992446289455121*I	0.004237215890023832-0.0032883179588565274*I	0.0004830576482605239-0.0034758031134982884*I	-0.003367899198664445-0.0006693565590806311*I	-0.004174194674216652+0.002419500628499637*I	-0.0014946484450594278+0.0031084697339944945*I	0.0022427782095525758+0.001032982384687822*I	0.00390096301730794-0.0017515849135351842*I	0.002234511610573903-0.0027548109384582927*I	-0.0011995820430920029-0.0012479756334984682*I	-0.0034681079273600796+0.0012405235044589341*I	-0.002742377055483823+0.002434659672562853*I	0.0002444625517449479+0.0013676000495576048*I	0.0029123187889194763-0.0008524249598352708*I	0.0030442265280977003-0.00215950981222656*I	0.0006141890855189376-0.0014310487082234509*I	-0.002263000121540842+0.0005589387724323745*I	-0.0031584989713260934+0.001935007893949638*I	-0.0013665961388438913+0.001468466004510862*I	0.0015456843326253117-0.00033472907281759665*I	0.0030995588675569157-0.001762147868646428*I	0.0020022303953800137-0.0015035997138879793*I	-0.0007838624904309317+0.00015606105904552344*I	-0.002879691076235847+0.0016378495259178674*I	-0.0025102422344304215+0.0015552174610832228*I
0.026008015206796426-0.05614528937288138*I	0.07141164700354513-0.06849150226030096*I	0.13794175588852067+0.10491825301842626*I	-0.2950920354903897+0.26534396737052335*I	-0.20409075758851347-0.5720656891035357*I	-0.2755212939323078+0.27075585860346063*I	0.1589347816696674+0.11615554813187445*I	0.07189723290536548-0.055495696490988566*I	-0.0006925474771159288-0.05264912679752426*I	-0.03471963321385673-0.02034988374622563*I	-0.029566638678846284+0.0140103838912915*I	-0.004506284689730031+0.024589040507987648*I	0.016246285474210743+0.012984910288276544*I	0.018943469612365094-0.005485112677297552*I	0.006246095084239196-0.014783823439503756*I	-0.008654173059042708-0.010000776348110562*I	-0.01379362938493751+0.0018643835018448698*I	-0.006979453741867309+0.009806597363992212*I	0.0043627542537626705+0.008161459813406009*I	0.010484800739251699+0.00003063074594705627*I	0.007225355014632819-0.006766594186757239*I	-0.0015326254904214172-0.006804860649869749*I	-0.007998664289816937-0.0010955618170234872*I	-0.007161454123927194+0.004719462863332433*I	-0.0004881138571174049+0.00571329092713038*I	0.0059521958629179614+0.0016904882025284872*I	0.006868073173006328-0.003269719750985309*I	0.001982620765449378-0.004800285555742171*I	-0.004177669908062464-0.0019943320557655295*I	-0.006390210749567228+0.0022211754553717743*I	-0.0030905372925877244+0.004028401562512996*I	0.002596472373526921+0.00211106750153424*I	0.0057583866744052425-0.001462556331471268*I	0.0038871668308200634-0.003380722732234092*I	-0.0011721346067162363-0.002109120709530858*I	-0.004996972179795908+0.0009226920758147451*I	-0.004416265004763606+0.0028490711071804953*I	-0.00010999276216395668+0.0020381070544567017*I	0.0041278839099517396-0.0005506088780119544*I	0.004705309904155907-0.002428450940595134*I	0.0012526083430825581-0.0019365999438685803*I	-0.003172295157812585+0.0003058700752919575*I	-0.004773242355855543+0.00211415623336308*I	-0.0022517058041653278+0.0018359386364847341*I	0.0021514017899619776-0.00015360026575081168*I	0.004634614688872723-0.001900152332127627*I	0.003099558867538099-0.001762147868503719*I	-0.001086699960793908+0.00006182354520499947*I	-0.004301860419212933+0.0017781273295166013*I	-0.003786484243655049+0.0017369187832261498*I
-0.023091484598784132-0.03899072713659183*I	-0.009914205144151816-0.05779542896156341*I	0.05228623069123417-0.04607902017386381*I	0.14395527090995874+0.1271703886093449*I	-0.275521293932235+0.2707558586035454*I	-0.189111246828821-0.5830805295811501*I	-0.2754810332763473+0.25592729105339584*I	0.14716341355551343+0.11006455518257786*I	0.059783498388432034-0.04985065887003835*I	-0.0035586234717202817-0.04213490548116273*I	-0.027597769288723217-0.014401686629149691*I	-0.01967593487694559+0.011334770699403408*I	-0.0001819466996745839+0.016927369409769567*I	0.012259610105589848+0.007468312151310742*I	0.010916568499108222-0.004588885115385768*I	0.001185881374753442-0.009150456975536497*I	-0.0069391930857343204-0.00502197018634703*I	-0.007408613860586576+0.002070466864265785*I	-0.001628933777654924+0.0056756683670269635*I	0.004359279019881937+0.0037476271295109414*I	0.00558923843490292-0.0008566635327300017*I	0.0018920395123055082-0.003771175009178631*I	-0.0028371161340496583-0.002942208234645131*I	-0.0044747892260150355+0.00019669279006699698*I	-0.0020747052501800065+0.0025867157644674866*I	0.0018078594636047485+0.0023636467132842234*I	0.003697600738762066+0.00017852060545713155*I	0.0022073456164333274-0.0017882486931903386*I	-0.0010396907856666633-0.001909753541237501*I	-0.0030940125264207257-0.0003854311217108539*I	-0.0022990899307051443+0.0012237732229032564*I	0.0004250711720692309+0.001532862846323745*I	0.0025826761870987366+0.0004819296827137196*I	0.0023517404571843223-0.0008168661024403798*I	0.00008977669397585005-0.0012100550228853837*I	-0.002120291684135966-0.0005005731067540089*I	-0.0023645878862989782+0.0005261394575828099*I	-0.0005328436467120666+0.0009308621795913707*I	0.0016829983531570704+0.00046208107386098686*I	0.0023362657248107766-0.00032769900989698355*I	0.0009188256610125233-0.0006915321568994849*I	-0.0012576338912696377-0.0003813824828111108*I	-0.0022655019907853167+0.00020680081753077738*I	-0.0012552444270378985+0.0004920899631541296*I	0.0008372245521738771+0.0002705153773617484*I	0.0021514017900190674-0.00015360026576904137*I	0.0015456843325730174-0.0003347290729586064*I	-0.0004184390612257118-0.00014008159811775323*I	-0.0019934931283058467+0.00016089280262909843*I	-0.001791618184609539+0.00022290986833278854*I
-0.035922220351369674-0.0016501395892133835*I	-0.04221690091096106-0.01657824504999353*I	-0.0039006901225587523-0.035543293370346105*I	0.07185697224927388-0.040667128941110305*I	0.1589347816697832+0.11615554813197818*I	-0.27548103327633466+0.25592729105316*I	-0.20088261494312487-0.5891715225302536*I	-0.28759476779313775+0.2615723286742818*I	0.14429733756096974+0.12057877649895965*I	0.06690536231347945-0.043902461752875696*I	0.006332080330110226-0.044810518673156344*I	-0.02327343129855601-0.02206335772732668*I	-0.02366261024559212+0.0058181725624508705*I	-0.008208847812866293+0.017823596971541518*I	0.007199396395994815+0.013101678615486757*I	0.012631548472361538+0.00038992104641415073*I	0.007570896899251241-0.008944373613421267*I	-0.0015886731216664144-0.009152899183053113*I	-0.0074120890942905105-0.002343365819730683*I	-0.006524496082023299+0.0047883740883525065*I	-0.0009740364825339023+0.006743046307180762*I	0.004284747791236119+0.0030059888822813094*I	0.0054159145760020455-0.0024789204017526237*I	0.0022496327398758963-0.005074955333733197*I	-0.00217881590505945-0.0031529514239274836*I	-0.004329300374468696+0.0010747481676201918*I	-0.0028528680933089267+0.003845117771077635*I	0.0006752891876159067+0.0030690526200984553*I	0.0032910029984543534-0.0001793477594447051*I	0.0030514300333430084-0.002907155773702147*I	0.00042159593788981223-0.002880969837714097*I	-0.0023128861170677705-0.0004053645960006514*I	-0.0029815750452498032+0.002178553075497117*I	-0.0012147139496721294+0.0026525973920507396*I	0.0014035833798137208+0.0007916815000087222*I	0.0027221609876732374-0.001606607640911327*I	0.0017631296737106628-0.002418782034262212*I	-0.0005715967712239078-0.0010498865230797515*I	-0.0023244618315121264+0.0011537720478391683*I	-0.0021034858900835013+0.0021989998574240173*I	-0.00017397650954316304+0.001227518451015544*I	0.0018256188280946304-0.000790601414605535*I	0.0022603640374133007-0.0020034487526801982*I	0.0008234283656706753-0.0013586224419061647*I	-0.001255244427019405+0.0004920899631690537*I	-0.0022517058041556497+0.0018359386367108113*I	-0.001366596138778033+0.0014684660042943683*I	0.0006388911652213177-0.00023565981531175964*I	0.0020918031733259813-0.0016952990592875436*I	0.0017929911151929215-0.0015760259806625772*I
-0.01912541631189143+0.02241248208680536*I	-0.02990870532965673+0.02060199600209605*I	-0.022646159353166592-0.011166353817379493*I	0.011078820637111141-0.04655813384794455*I	0.07189723290539869-0.05549569649116653*I	0.1471634135554599+0.11006455518261123*I	-0.2875947677931087+0.2615723286743494*I	-0.2037486909378086-0.5786573012142171*I	-0.28047290386779955+0.26752052579191016*I	0.1541880413624287+0.1179031633064159*I	0.07122970030384122-0.05156413285069254*I	0.0023454049615057896-0.050327116810360485*I	-0.031300332411789644-0.02116713016530445*I	-0.028722823955128405+0.011451539026692359*I	-0.006493867839871314+0.022802403132918037*I	0.01358441192080026+0.013307761977859585*I	0.017982068436352788-0.003741007950218972*I	0.007567421665488275-0.013358206297485678*I	-0.006484235426067917-0.010040193461803681*I	-0.012745404596612312+0.0006520533580019035*I	-0.007828986725844912+0.008651026503498723*I	0.002549838581302969+0.00803530091420343*I	0.009371496665293782+0.0008732417836382869*I	0.007711887896837418-0.005828564616004877*I	-4.96238470485712*^-6-0.006586922930461404*I	-0.006839543461764937-0.0016714803661063223*I	-0.007351611925508988+0.003965280182131223*I	-0.0017692107111231137+0.005454018704693918*I	0.00476641000641571+0.002071650387963509*I	0.0068066114625807694-0.0026748864754774686*I	0.003037633846868868-0.004536293592692311*I	-0.0029850502789283166-0.0022352796087336583*I	-0.0061102762539141904+0.0017653031134724929*I	-0.003929732122792952+0.003787100677973496*I	0.0014176703440269209+0.0022560447741372513*I	0.0052870047375529385-0.0011265274275863392*I	0.004515152102739981-0.003182633621628032*I	-0.000028488510737680788-0.0021958721660532924*I	-0.004358081014607909+0.0006870322604323808*I	-0.0048347040659353765+0.0027089895089940546*I	-0.001196692723138096+0.002099930599691782*I	0.0033440214192405077-0.0003945478191084857*I	0.00491454918461698-0.0023560246737981106*I	0.0022603640374663277-0.0020034487528399767*I	-0.002265501990740038+0.00020680081748743616*I	-0.004773242355796062+0.0021141562333831057*I	-0.0031584989714179964+0.0019350078941168462*I	0.0011436460954935804-0.0000867514565911697*I	0.0044253754088359135-0.0019725785988455955*I	0.0038834213582043817-0.001918208927549752*I
0.006013515021465698+0.022252135591188358*I	0.00044532524576020916+0.02782437331924948*I	-0.014929194569844385+0.009587155524732915*I	-0.022605898696811445-0.025994921367280096*I	-0.0006925474772110288-0.052649126797564616*I	0.05978349838834726-0.04985065887007811*I	0.14429733756088317+0.12057877649895084*I	-0.2804729038679137+0.26752052579178565*I	-0.1938579871360257-0.5813329144066105*I	-0.2761485658776087+0.25985885469371706*I	0.15020136599382367+0.11238656516970083*I	0.06320279919056879-0.050667905288874514*I	-0.002714808747965813-0.04469375034624616*I	-0.029585352438844543-0.01618832400374192*I	-0.02233780843034323+0.011657622388974154*I	-0.0011433478757415403+0.01867147413633376*I	0.013580936686930974+0.008893929293809532*I	0.013086506131949605-0.004628302229150575*I	0.0022341061631360754-0.010362787119480186*I	-0.0077887260697737425-0.006177541046681552*I	-0.009221529532822119+0.0019443079647843444*I	-0.002742237851811763+0.006518279404977835*I	0.004845811902039623+0.004685656700044155*I	0.007116901540806625-0.0006387258131497314*I	0.0030511603402077134-0.0043470935580757425*I	-0.0030272739355984373-0.003696390916291665*I	-0.005755886080037392-0.00006257943212561903*I	-0.003260491106594732+0.002967877949904002*I	0.00174639775324528+0.0029584799885812338*I	0.004752613819898834+0.0004425125689386634*I	0.003399965245699268-0.0020291962464354025*I	-0.000759756289851097-0.0023656258831010976*I	-0.003933207356745165-0.0006267320063165732*I	-0.003477891960360022+0.0013687504953732326*I	-0.000046310764557721965+0.0018688917505057436*I	0.0032106614590126053+0.0006800187934270231*I	0.003495386553054398-0.0009036175592593686*I	0.000728667859273204-0.001445714838244704*I	-0.002538730745501809-0.0006406547049821232*I	-0.0034512878472889863+0.0005879630028295818*I	-0.0013167061369618771+0.0010869232388472894*I	0.0018922376332647052+0.0005345073405074941*I	0.0033440214191235037-0.0003945478193098416*I	0.0018256188282465408-0.0007906014143431859*I	-0.0012576338913654439-0.00038138248273207533*I	-0.003172295158066005+0.00030587007498989957*I	-0.002263000121104192+0.000558938772491877*I	0.0006279852719776882+0.00019808911051416694*I	0.002935264280313342-0.0003096613248142563*I	0.0026323842935011606-0.0003965526181585773*I
0.01957074155788436+0.005411891232872277*I	0.020993025781279467+0.011237295113631602*I	0.00048558590208816303+0.012995805769213813*I	-0.02670056268429872+0.0034961625752064165*I	-0.03471963321396148-0.02034988374621754*I	-0.00355862347159183-0.04213490548104473*I	0.06690536231362597-0.04390246175298981*I	0.15418804136258055+0.1179031633068559*I	-0.2761485658779176+0.25985885469344777*I	-0.1978446625043417-0.5868495125431734*I	-0.2841754669910333+0.2607550822554102*I	0.14514115228432986+0.1180199316337972*I	0.06491777916352068-0.045689099127405854*I	0.0036702067768766573-0.04448766698374361*I	-0.024234832474508423-0.020319253000366157*I	-0.022341283664635416+0.007243789704824779*I	-0.006038910180005589+0.017784179857485823*I	0.008247621184674854+0.01188934847170466*I	0.011782015488271675-0.0007656498139991967*I	0.005757981226793483-0.009070532512675962*I	-0.002701977195615609-0.00831028814516601*I	-0.006925556212187311-0.0014053362491560696*I	-0.004996832976315065+0.005006311807744074*I	0.00018508434559825473+0.006167127758071588*I	0.004094589989731139+0.0022518062012011927*I	0.004134817721759665-0.002738192624126443*I	0.0010638468837558031-0.0046937931485728935*I	-0.0022402776156852655-0.002558118148251453*I	-0.0032742872935179377+0.0013387401308852431*I	-0.0016602484635066307+0.0036041702177438345*I	0.000955223683317849+0.0026131802782409313*I	0.0024518081676894368-0.00042064864376008043*I	0.0018726280039977018-0.0027621785012924473*I	-0.00004978599847119333-0.0025449409336707326*I	-0.0016849008456760234-0.00020727548535764517*I	-0.0018379289492219167+0.0020918016185710792*I	-0.0005758227842274095+0.0024169375769220506*I	0.000985144318453895+0.0006515999020160793*I	0.0016354610266819162-0.00154478409589616*I	0.0009792671832906804-0.0022627209752392775*I	-0.00036235749115224886-0.0009774602563903747*I	-0.001316706137040644+0.0010869232387451565*I	-0.001196692722773926+0.002099930599737039*I	-0.00017397650980863384+0.0012275184512247665*I	0.0009188256610201417-0.000691532157001973*I	0.0012526083432145181-0.001936599943934047*I	0.0006141890850759834-0.0014310487082191212*I	-0.00047138193613939646+0.0003360289040355262*I	-0.0011650058432163468+0.0017741150912810387*I	-0.0009481570778662113+0.0016085476027727582*I
