-0.5195578339152852-0.2816996237347192*I	0.09558531349886293+0.32402491246543985*I	0.13264097463606836-0.14144881680525045*I	-0.10800586342510318-0.045403802115584584*I	-0.015568050353132799+0.07643331480492788*I	0.05874012342090669-0.000274123300236487*I	-0.00631014749482479-0.04368859395053211*I	-0.03605544440413745+0.01201149160340431*I	0.013614661014466239+0.026104985524861016*I	0.022432415809893604-0.01561805408361851*I	-0.01596677502200301-0.014791200915651354*I	-0.01316262517589657+0.015873022725065383*I	0.016037064081633516+0.00697595186646101*I	0.006464778283529672-0.014461500830986232*I	-0.014875708113352985-0.001484713092737773*I	-0.0015207225286642757+0.012171765697934602*I	0.013002374873978643-0.002277213129418126*I	-0.002101094987210263-0.009462384191895865*I	-0.010724379607862895+0.004667388384510335*I	0.004657818557637912+0.006642899077174602*I	0.00825034403325905-0.005941348152194793*I	-0.006322769414648589-0.00393982434936098*I	-0.005736174499073607+0.006311186101299725*I	0.0072281805189689146+0.0015220573325182506*I	0.0033050442404928774-0.005971220338838561*I	-0.007486621011328433+0.0004893475856825422*I	-0.0010563151801985394+0.005107756566506724*I	0.007201942689438741-0.0020173237536768207*I	-0.0009305518767174602-0.0039005354515513546*I	-0.006474637335815213+0.0030266174992448604*I	0.0025943963593380837+0.002519726132551053*I	0.005404010391638963-0.003521316462406229*I	-0.0038917575497250177-0.0011207132895005194*I	-0.004088453554484302+0.003541172043707019*I	0.004796598392647982-0.0001618464742600459*I	0.002624556838765415-0.003156388121696663*I	-0.005299988188744937+0.0012196446959537304*I	-0.0011055235585884001+0.002460906828857561*I	0.005409544511642023-0.0019752397212454294*I	-0.0003807980834995913-0.0015644623040217077*I	-0.0051485305323312625+0.002384915758087774*I	0.0017540393163978912+0.0005838362105128746*I	0.004554564209846941-0.0024395238369998777*I	-0.00294341718789679+0.0003661494947691267*I	-0.003677936716282535+0.002163138611104346*I	0.0038896859973037642-0.0011813200729414723*I	0.002579566916745943-0.0016095504837260546*I	-0.004546824954578934+0.001775937351399927*I	-0.0013286406576814133+0.0008567857310643938*I	0.004883377187319833-0.0020890634329289977*I
0.09558531349886275+0.32402491246544063*I	-0.38691685927921654-0.42314844053997136*I	-0.012420549926240518+0.27862111034985704*I	0.11707292428293532-0.0650155020003241*I	-0.0492657400041962-0.04567792541582033*I	-0.021878197847958344+0.032744720854395906*I	0.022684679016770487+0.011737368303167295*I	0.007304513519640141-0.017583608425670697*I	-0.013623028594242956-0.0036065624802144704*I	-0.002352114007537135+0.011313784609209978*I	0.009269790633997209+0.0002549686414462323*I	0.00007028905963046372-0.007815249049189616*I	-0.006697846892367221+0.0014115218940788066*I	0.001161355968281344+0.005491238773722737*I	0.0049440557548644315-0.0022897351330501054*I	-0.0018733332393737225-0.0037619262221580325*I	-0.003621817515874758+0.0027093815060407534*I	0.002277995266115924+0.002390175255090932*I	0.0025567235704273715-0.002819485114720809*I	-0.0024740355746038214-0.0012739597676844766*I	-0.0016649508570101173+0.0027030747278136216*I	0.002514169534184514+0.00036983794910490126*I	0.0009054111043209259-0.0024177670168428964*I	-0.002431130258580578+0.0003399657624614875*I	-0.0002584404923602302+0.002011404918200666*I	0.00224872906029498-0.0008634637723322871*I	-0.00028467832188980606-0.0015279761679933188*I	-0.00198686705691645+0.001207221114954262*I	0.0007273053536242051+0.001009293745569063*I	0.0016638444826201173-0.0013808093190013783*I	-0.0010706269441760558-0.0004946989631601044*I	-0.001297361190386965+0.001399012843049387*I	0.0013155568371547932+0.0000198555813012944*I	0.0009048408429226928-0.0012825597637603349*I	-0.001463896715718606+0.0003847839220101061*I	-0.000503389796097236+0.0010577982216930122*I	0.0015190332801776052-0.0006954812928372591*I	0.00010955632289585162-0.0007555950252940466*I	-0.0014863216420861905+0.0008964445248378112*I	0.000261013979308914+0.00040967603684111326*I	0.001373241232899736-0.000980626093508093*I	-0.0005939663224853783-0.000054608078912625156*I	-0.00118937787149785+0.0009499857052823168*I	0.0008766274935631516-0.0002763852258956973*I	0.0009462688094082451-0.0008151705781719734*I	-0.0010983697995374615+0.0005535881273773684*I	-0.0006571389572749602+0.0005946172784597469*I	0.0012509262590648877-0.0007527647526626885*I	0.0003365522327403152-0.0003131260815287038*I	-0.0013286406576809987+0.0008567857310644402*I
0.13264097463606853-0.14144881680525268*I	-0.01242054992624067+0.2786211103498592*I	-0.4024849096323494-0.3467151257350466*I	0.046319573494666415+0.2783469870496226*I	0.11076277678810988-0.10870409595085649*I	-0.0853211844083319-0.03366643381241694*I	-0.00826353683349455+0.058849706379257925*I	0.04511709482666606-0.003880685780451691*I	-0.008662261502363523-0.03237480934132179*I	-0.02678565377013968+0.01226646024485024*I	0.013684950074096524+0.018289736475672037*I	0.015734568917526878-0.014206532189540703*I	-0.01480541905372197-0.009299962141927812*I	-0.008218569421032797+0.013583287592015434*I	0.014163730842261269+0.0032140256443012626*I	0.0028429607676535565-0.011752119324942287*I	-0.012597712847236358+0.0009054621623494762*I	0.0010360010417625586+0.009352280583216724*I	0.010528339299375746-0.0035511728971042334*I	-0.0037660458442212745-0.006759309464081478*I	-0.008210210073678443+0.005037226333614693*I	0.005563229661960067+0.004225132060332115*I	0.005819213774676879-0.00560138238973318*I	-0.006581209907007841-0.0019284194311609804*I	-0.0034874454387787326+0.005447722328967825*I	0.006943502197078721-5.9188354743469546*^-6*I	0.0013181771835768092-0.0047639992238860665*I	-0.006759315657704279+0.0014986413312535161*I	0.0006075293024211658+0.003726947247503895*I	0.006131315745263393-0.002512022716835588*I	-0.002227913067105021-0.002501522608503878*I	-0.005159080498660195+0.003046473080548439*I	0.0034992372022607616+0.0012371663687892826*I	0.003940113675920525-0.003136532540396405*I	-0.004395147345822668-0.00006291506780629732*I	-0.002569420274306151+0.0028456907508696656*I	0.004906154715543039-0.0009174414995564524*I	0.0011382351966807505-0.002259943596854716*I	-0.005038974209438577+0.0016293207327907986*I	0.00026771767431452154+0.0014802807353522646*I	0.004815578189153632-0.0020298478001599023*I	-0.0015701759549950375-0.000614476598737764*I	-0.004271903038770146+0.002108530532190651*I	0.002700308125808247-0.00023133436765829205*I	0.0034561944103072397-0.0018859357096229117*I	-0.0036005561451698045+0.0009607667732297833*I	-0.002427010457218775+0.0014103738584398003*I	0.004226238230044202-0.0014944461544681268*I	0.0012509262590655512-0.0007527647526627616*I	-0.004546824954579715+0.0017759373514000636*I
-0.10800586342510338-0.04540380211558239*I	0.11707292428293554-0.06501550200032677*I	0.04631957349466604+0.278346987049624*I	-0.4087950571271738-0.39040371968557874*I	0.010264129090529041+0.29035847865302594*I	0.12437743780257489-0.08259911042599416*I	-0.06288876859843669-0.04928448789603588*I	-0.024230311855498118+0.04405850546360624*I	0.03195446965076854+0.011992336944613793*I	0.007374802579271441-0.025398857474860224*I	-0.020320875486610872-0.002195040586136259*I	-0.0011907580392562659+0.01680502338293332*I	0.014213846388862281-0.0020347664916036596*I	-0.0018030441797427213-0.011577175271349343*I	-0.010319664408243428+0.004120903400122916*I	0.0034393512343984215+0.007881414028809272*I	0.007500779325291141-0.005109220247766871*I	-0.004347368813976419-0.0050358859898451515*I	-0.0052867683728868055+0.005412456233855902*I	0.004792164800302057+0.0027600132041942665*I	0.0034621346747481813-0.0052372521315617775*I	-0.00490516583318561-0.0009339940052242128*I	-0.0019233913493688225+0.004714479646013825*I	0.004762898594478127-0.0004936258232260429*I	0.0006207327824326101-0.003945743184836285*I	-0.004417997315498573+0.001547186877413399*I	0.00046886486126488535+0.003020698663773329*I	0.003912573542915202-0.0022442730913363866*I	-0.001355305266066399-0.0020226751311522035*I	-0.0032842282473032826+0.002606233958002594*I	0.002042862190779349+0.0010291493268724924*I	0.002568685325542514-0.0026633690827641307*I	-0.0025345236598946805-0.00010991504114943155*I	-0.0018007509864842012+0.0024568110647443945*I	0.0028345901173328367-0.0006756257115383343*I	0.0010143971658174965-0.0020381547890549107*I	-0.0029502183578030195+0.0012812284468524142*I	-0.00024237581679102823+0.001467474258527845*I	0.0028922745130809118-0.001676107386340318*I	-0.00048440999959340397-0.0008102031042095799*I	-0.0026756995135805038+0.001846430230122346*I	0.0011376414728690022+0.00013329081094257917*I	0.002319510042310898-0.0017957966716770622*I	-0.0016923361220258048+0.0004989800484626767*I	-0.0018465168287701028+0.0015446029837433268*I	0.002127553752626095-0.0010291499785600325*I	0.0012828210421495152-0.0011282966596982804*I	-0.002427010457218636+0.0014103738584397786*I	-0.0006571389572751436+0.0005946172784603842*I	0.0025795669167460707-0.0016095504837268682*I
-0.015568050353133078+0.07643331480492709*I	-0.049265740004196146-0.045677925415818915*I	0.11076277678811039-0.10870409595085789*I	0.010264129090528915+0.29035847865302633*I	-0.3951803961127084-0.3642987341607155*I	0.03269654490042352+0.27474042456940634*I	0.1084106627805718-0.09739031134164648*I	-0.07605139377433447-0.033411465170969365*I	-0.008193247773862643+0.05103445733006693*I	0.03841924793429636-0.0024691638863723916*I	-0.0075009055340804764-0.026883570567599404*I	-0.021841598015275476+0.009976725111801518*I	0.011811616834722285+0.014527810253511355*I	0.01211275140165238-0.011497150683496625*I	-0.012527423787605962-0.006909786886840031*I	-0.005661845850605637+0.010763802477296741*I	0.011689695267658094+0.001940065876616126*I	0.0011780099106421047-0.009049044597128854*I	-0.01008354331305037+0.0012753001114537827*I	0.0019414121460827065+0.00693451356637625*I	0.008097209040795313-0.003211207134645872*I	-0.00402448633658178-0.004747904545879378*I	-0.005961481013383094+0.004173762561283472*I	0.005278551340071112+0.0026971558923372363*I	0.0038323467177575595-0.004394161274779517*I	-0.005853904553380022-0.0009191256855888443*I	-0.0018236009561604907+0.004066913009963141*I	0.005872875252901768-0.0005006177986329826*I	0.00002081599319204824-0.003364986380836525*I	-0.005443758820550803+0.001518496912554684*I	0.001512370145343663+0.002444387483743024*I	0.004667419029545419-0.002127238794825468*I	-0.0027313028632023396-0.0014437243868090715*I	-0.0036400472184827536+0.002350991787708274*I	0.0036087935251559915+0.0004815713434966731*I	0.002453792033836221-0.0022400880155565234*I	-0.00413413336651644+0.00034676096902989446*I	-0.0011961790414037022+0.0018650646573664948*I	0.0043121883930553485-0.0009720495784717322*I	-0.00005114267481517774-0.0013099578915715903*I	-0.004162346715877155+0.0013529355068939088*I	0.0012139864837244707+0.0006651101571832198*I	0.0037172083896144983-0.0014762596727863934*I	-0.002227314912268604-0.000019859320274769885*I	-0.003020976779706046+0.0013557657795257533*I	0.0030368603585487187-0.0005444604491852556*I	0.0021275537526262043-0.0010291499785598996*I	-0.003600556145169204+0.0009607667732303626*I	-0.0010983697995391151+0.0005535881273757054*I	0.0038896859973053454-0.0011813200729398757*I
0.05874012342090707-0.00027412330023714453*I	-0.02187819784795848+0.032744720854396545*I	-0.08532118440833243-0.033666433812417025*I	0.12437743780257526-0.08259911042599444*I	0.03269654490042328+0.2747404245694062*I	-0.4111471711347109-0.3790899350763669*I	0.019533919724525835+0.29061344729447325*I	0.12444772686220633-0.0904143594751864*I	-0.06958661549080555-0.04787296600195526*I	-0.02306895588721489+0.049549744237328164*I	0.036898525405631294+0.009702601811564992*I	0.005501469339898823-0.029160783697021353*I	-0.02394269300248583+0.0005143409199085231*I	0.0010872372268592421+0.01919519863802117*I	0.016770569959289786-0.004854251606323577*I	-0.0042770797543457174-0.012851135039032516*I	-0.011984615265254966+0.006823978127934318*I	0.005953520768583647+0.00825125197791545*I	0.008406190429612928-0.007526987264608727*I	-0.006778499072558647-0.004695920227386531*I	-0.005545208865246379+0.007423861152059025*I	0.007040893860598218+0.0018965494318618288*I	0.003177456352856611-0.006765228299556716*I	-0.006892032890101799+0.0002732271097311651*I	-0.001196085995742857+0.005723773391583582*I	0.006426743077096229-0.0018744351422289212*I	-0.0004498941617434434-0.004440442147995792*I	-0.005715358505883292+0.0029461997204633587*I	0.0017844216984172355+0.003040554245073862*I	0.004817414385838421-0.0035268328550962266*I	-0.0028192019817836196-0.0016378912091430614*I	-0.003787618043402086+0.0036640321796976142*I	0.0035618954709575657+0.0003336680340330431*I	0.0026782416484379475-0.0034189641080575096*I	-0.004020845301979148+0.0007865294836902288*I	-0.001539737007178521+0.0028664871015817114*I	0.004207831350235942-0.0016562518050423644*I	0.00042043084332997867-0.002092762867970203*I	-0.004139596229299977+0.0022312141521354228*I	0.0006342516767716133+0.0011910890326324638*I	0.003838543322489711-0.00249127796451181*I	-0.0015827797991310847-0.0002566149768345621*I	-0.003332838470856031+0.002441047508585727*I	0.0023885677319351335-0.0006194739417235586*I	0.0026560622750498412-0.0021089227532033687*I	-0.0030209767797058917+0.0013557657795256097*I	-0.0018465168287700173+0.0015446029837443338*I	0.0034561944103057283-0.0018859357096250218*I	0.000946268809411424-0.0008151705781694886*I	-0.0036779367162853714+0.0021631386111026804*I
-0.006310147494824628-0.04368859395053097*I	0.02268467901677012+0.0117373683031659*I	-0.008263536833494099+0.05884970637925845*I	-0.06288876859843662-0.04928448789603565*I	0.10841066278057107-0.0973903113416468*I	0.019533919724526203+0.29061344729447347*I	-0.3951101070530765-0.37211398320990785*I	0.025998698008055147+0.2761519464634877*I	0.10957201874885304-0.09189907256792494*I	-0.0711073380194698-0.03570120030401855*I	-0.01006658101323534+0.04727253110790685*I	0.0347974304184198+0.00024021761967176462*I	-0.00522291026796322-0.024493395312511525*I	-0.01928487444484887+0.0071572399970815*I	0.009337581260119888+0.013253850485828575*I	0.010447800544639636-0.00879407595568554*I	-0.010013254253419262-0.0065399489377339125*I	-0.004756434746284266+0.008346035460455039*I	0.009258565009074347+0.002280031639074875*I	0.0009195694182855139-0.007037639678926065*I	-0.007834814252757243+0.0004118363391216095*I	0.001656733824192666+0.00540653739838109*I	0.006110341983880001-0.0020039860196900345*I	-0.0032971809829587698-0.0037386108003104714*I	-0.004297636530761466+0.002792953242281768*I	0.004207924395892643+0.002202456929176338*I	0.002534985527373637-0.002995148431728241*I	-0.004538347716227668-0.0008992701042890322*I	-0.0009187601132373309+0.002784353246203178*I	0.004408978537184982-0.00011583387662324279*I	-0.0004825738029081894-0.0023071881591421243*I	-0.003924725540370613+0.0008230156197160246*I	0.0016219264682378752+0.0016887924584482756*I	0.0031810973874609565-0.001230794269984214*I	-0.0024702888838964675-0.0010340483499726146*I	-0.0022668059855788926+0.001370365694204262*I	0.00301482720266698+0.000426963264581027*I	0.0012644141623404292-0.0012901023102719572*I	-0.0032575058729542934+0.00007037574313271106*I	-0.0002499102319944241+0.0010498940791952857*I	0.003213818593516835-0.00041846145109522304*I	-0.0007082816320901617-0.0007153406131099299*I	-0.0029114204568105677+0.0006001707542284668*I	0.0015505387164623+0.00035198407565690474*I	0.00238856773193517-0.0006194739417234521*I	-0.0022273149122685773-0.000019859320273356054*I	-0.0016923361220263955+0.0004989800484592335*I	0.0027003081258100163-0.0002313343676544219*I	0.0008766274935604377-0.0002763852258980996*I	-0.0029434171878946406+0.00036614949476987597*I
-0.03605544440413742+0.012011491603403639*I	0.007304513519640449-0.017583608425670208*I	0.04511709482666556-0.003880685780451187*I	-0.02423031185549831+0.04405850546360498*I	-0.07605139377433325-0.03341146517096828*I	0.12444772686220551-0.09041435947518688*I	0.025998698008055487+0.27615194646348784*I	-0.40998581516643-0.3735986963026464*I	0.024477975479391494+0.2883237121614243*I	0.12257439362283189-0.09417628569734597*I	-0.07320843300668142-0.04516358449591206*I	-0.020790960621096685+0.05193991949241653*I	0.03945524897605649+0.006883116696845212*I	0.0030274337652968783-0.03043474346470454*I	-0.02560764385949817+0.0032174156477198126*I	0.003601406761046225+0.019565036587126904*I	0.017675981063609503-0.007272018623164283*I	-0.006708210012927488-0.012511169276575253*I	-0.01224305575761223+0.008835383046138368*I	0.008202249828875643+0.007387788205582842*I	0.008121512107725073-0.009054963432604419*I	-0.008765366129476081-0.0034886991124296923*I	-0.004817903511622137+0.008433154897627365*I	0.008704738343219864+0.0005157401128597174*I	0.0021068294086772055-0.007259927262716546*I	-0.0081893940804847+0.0016722399527816722*I	0.00011947084140908534+0.005743628972883317*I	0.007331583920019381-0.0031569949059883965*I	-0.0019137908774603451-0.004055658225986208*I	-0.0062187483019834145+0.004003997942157497*I	0.0033034549785980376+0.0023450729522355163*I	0.004926970708731289-0.004282427880391307*I	-0.004305523623867172-0.0007414466843012402*I	-0.003526604064095759+0.0040737082165335494*I	0.004935136703860313-0.0006469580594711748*I	0.0020842753259490933-0.0034735721869724127*I	-0.005210223173473711+0.0017365151889748621*I	-0.0006631095136177889+0.002590101875682789*I	0.005154100159645804-0.0024714223832111855*I	-0.0006779389562088799-0.0015391747405948844*I	-0.004796735186573659+0.002825831430596626*I	0.0018851779358360307+0.00043832427996797824*I	0.004175095555229215-0.0028044040460387483*I	-0.002911420456810771+0.0006001707542291364*I	-0.0033328384708562597+0.0024410475085858917*I	0.0037172083896145677-0.0014762596727892908*I	0.0023195100423116753-0.0017957966716718916*I	-0.004271903038771381+0.0021085305321861454*I	-0.0011893778714970377+0.0009499857052839891*I	0.00455456420984674-0.0024395238369996327*I
0.013614661014465087+0.026104985524860857*I	-0.013623028594242389-0.0036065624802136837*I	-0.008662261502362661-0.03237480934132331*I	0.03195446965076746+0.011992336944615493*I	-0.008193247773862584+0.05103445733006561*I	-0.06958661549080532-0.04787296600195459*I	0.1095720187488535-0.09189907256792532*I	0.024477975479390558+0.2883237121614243*I	-0.3969834402924503-0.3758759094320671*I	0.022376880492180052+0.27886132796953017*I	0.11185001401497073-0.08950889731283607*I	-0.06855061444904502-0.0385206854187383*I	-0.012540616587836766+0.04599857134022298*I	0.03313247956140853+0.0029432923474839393*I	-0.0027087407337789545-0.02412355736340614*I	-0.018379463340526838+0.004739472980240689*I	0.0069064510015382+0.013593816248285751*I	0.010189360052280076-0.006782671037480581*I	-0.007764525193124611-0.0074034127100681395*I	-0.005041113068173718+0.0068180592924608615*I	0.007271697952157455+0.003487252754031199*I	0.0016468747719098496-0.006028345933358327*I	-0.006170969770136404-0.0009689729798797777*I	0.0005861068800151137+0.004911838435221603*I	0.004812980793494372-0.0006049731766411652*I	-0.0019816241458040337-0.003718755219008692*I	-0.0033927956878402475+0.0015103934785209265*I	0.0027440276801762083+0.0025872408511862814*I	0.002031595731274498-0.0019373502100337786*I	-0.0030193144360484638-0.001594751397128051*I	-0.0008092037903434687+0.002028758220908964*I	0.0029226568951014747+0.0007806106482177078*I	-0.0002215598236020244-0.0018975121223053493*I	-0.002551484307468796-0.00015761047378939474*I	0.0010279601457509+0.0016341843795353158*I	0.0019917195159650375-0.0002808085647017537*I	-0.001593661390335797-0.0013104335758703791*I	-0.001320537176168501+0.0005551951160358029*I	0.001916457403128604+0.0009805513919554701*I	0.0006072752050653942-0.0006954850318106304*I	-0.0020065796138893943-0.0006823890095312371*I	0.00008664200074650949+0.0007367679976681275*I	0.0018851779358348949+0.0004383242799683538*I	-0.0007082816320891776-0.0007153406131105085*I	-0.001582779799130933-0.0002566149768351231*I	0.0012139864837238225+0.0006651101571860902*I	0.0011376414728691171+0.00013329081093814483*I	-0.001570175954994791-0.0006144765987340669*I	-0.0005939663224852206-0.00005460807891409358*I	0.0017540393163974343+0.0005838362105128466*I
0.022432415809895287-0.01561805408361794*I	-0.0023521140075382896+0.011313784609208833*I	-0.02678565377014063+0.012266460244851549*I	0.0073748025792737485-0.025398857474861047*I	0.038419247934294305-0.002469163886372112*I	-0.023068955887213596+0.04954974423732784*I	-0.07110733801947075-0.03570120030401783*I	0.1225743936228329-0.09417628569734654*I	0.02237688049217956+0.27886132796953056*I	-0.4077078199003122-0.3712085210475568*I	0.02703469904981665+0.28550422704670386*I	0.12010035804823098-0.09545024546502973*I	-0.07487338386369324-0.04246050976809943*I	-0.018276791086913494+0.05230975744152131*I	0.0403606600803818+0.004465349680004615*I	0.0005963035067113173-0.03009477770224699*I	-0.025866084351855962+0.0052288205659241985*I	0.005850135821342009+0.018701572814792723*I	0.017391302741717626-0.008799994791157438*I	-0.008695077069842504-0.011303948161620803*I	-0.01151575040398922+0.009844676791707809*I	0.009866094311498139+0.006006978886581049*I	0.007050885163545844-0.00954966239576488*I	-0.010062727319861735-0.0020896862693795914*I	-0.0035023466744646997+0.008453010478928782*I	0.009609579186136887-0.00076681965090188*I	0.0006429326929641355-0.006875143340705364*I	-0.008692783876585002+0.002730038174475111*I	0.0016385041215875504+0.005048147680044837*I	0.007441140242914782-0.003912589931282757*I	-0.0034001125195452665-0.0031592137011453537*I	-0.00595773432267635+0.004413673978994523*I	0.0046766962114993225+0.001364446858729592*I	0.0043330043862449714-0.004337035959303203*I	-0.005494901495364155+0.00020853902097952881*I	-0.0026499765705340107+0.003797322990637586*I	0.005881405513270279-0.0014621286376408189*I	0.0009859055264106501-0.002919984059597438*I	-0.005867362130749252+0.0023311324674355344*I	0.0005878167454488148+0.0018373371230200617*I	0.005490652392384765-0.002784548464739415*I	-0.002006579613890133-0.0006823890095313006*I	-0.0047967351865718+0.002825831430596635*I	0.003213818593514573-0.00041846145109522136*I	0.0038385433224908624-0.002491277964511552*I	-0.004162346715876379+0.0013529355068930323*I	-0.002675699513582169+0.001846430230124068*I	0.00481557818915428-0.002029847800162357*I	0.0013732412329007663-0.0009806260935055434*I	-0.0051485305323326356+0.002384915758086112*I
