-0.5206056844206436-0.31988689242112733*I	0.06331372268568404+0.34643240282384213*I	0.1584410120863937-0.12200978752246985*I	-0.09631047344970364-0.07006146380576143*I	-0.037940591835513+0.06922663939724977*I	0.05465179675474308+0.021115867635610946*I	0.013466474675058897-0.042705304440107006*I	-0.03694043210534108-0.006561882465675786*I	-0.003684685346084344+0.02953820054649565*I	0.027013592514484482+0.00003159189736522168*I	-0.0012250906400770273-0.021455938216134188*I	-0.020564301515421095+0.0032958962358633935*I	0.003975507926735933+0.015913584495455695*I	0.01596701371877957-0.005052833389133801*I	-0.005595186562652456-0.01183723144542073*I	-0.012476244752116344+0.005927408333314918*I	0.006551896043354709+0.008701877519299597*I	0.00970400288466081-0.006258731831310296*I	-0.0070858753824530685-0.006222392262764666*I	-0.007429541828484811+0.00623416897634147*I	0.007332017136685107+0.0042314663033926215*I	0.005518707183462672-0.0059674668496007815*I	-0.007371541297528565-0.002624626123757563*I	-0.003885749722832691+0.005533589805173676*I	0.007256258735964924+0.001332957211214351*I	0.002473653763307375-0.004985680777219396*I	-0.007020917696912196-0.0003085166725733309*I	-0.001243303784888665+0.0043638803284856585*I	0.006689901200922362-0.00048394731326632345*I	0.00016718588019739517-0.0037001388194898076*I	-0.006281054700330473+0.0010719240969607234*I	0.0007744423972012748+0.0030209302778491337*I	0.005807970763436136-0.0014781835327408429*I	-0.001595970494163579-0.002348810771789976*I	-0.005281403855429273+0.001722704350280703*I	0.0023080111763873574+0.0017033146076388423*I	0.0047101745909553655-0.0018239139899980644*I	-0.0029184556704964955-0.0011014597307855698*I	-0.004101763944891027+0.0017994859365318904*I	0.0034331955298574817+0.0005580184131708546*I	0.003462713634647216-0.0016668425260686485*I	-0.00385662486048537-0.00008564666528676409*I	-0.0027989023834141128+0.0014434558297997566*I	0.004191993532411701-0.0003050696581128302*I	0.0021157412260787017-0.001147006993504468*I	-0.0044416562301467935+0.0006056149914231815*I	-0.001418315429082411+0.0007954452043614417*I	0.004607246237739399-0.0008095662028460662*I	0.0007114912392554803-0.00040697580949249307*I	-0.004689792620356722+0.000912620789100676*I
0.06331372268568412+0.34643240282384036*I	-0.3621646723342505-0.441896679943596*I	-0.03299675076401893+0.2763709390180809*I	0.12050042025088027-0.052783148125220294*I	-0.04165867669496027-0.04894559617015245*I	-0.02447411716045488+0.026521334957147133*I	0.01771136464940417+0.014553985169930464*I	0.009781789328970723-0.013167103893608091*I	-0.009926839590852478-0.00653029056831234*I	-0.004909775986164187+0.008082262330362525*I	0.006449290999064589+0.003327488133227493*I	0.0027504172866579615-0.005542353720676876*I	-0.00459728779663964-0.0017569371532726026*I	-0.001619678635918897+0.004076353050037421*I	0.0034907689666648866+0.0008745749441787178*I	0.0009567094807016352-0.0031353539261187256*I	-0.002772241867455247-0.0003313234979976929*I	-0.0005339793390986656+0.002479485256536377*I	0.0022744610561759877-0.000024562854968480046*I	0.0002461417542325819-0.0019909259593739624*I	-0.0019108346450229562+0.0002667021267425993*I	-0.00003952416084259871+0.0016068401796345342*I	0.0016329574606287376-0.00043387704442798136*I	-0.00011528256156179916-0.0012916689125416594*I	-0.0014120959595272371+0.0005479090279523432*I	0.00023534103905395665+0.0010244405386432846*I	0.0012303499784183788-0.0006218004487354863*I	-0.000331016495989925-0.0007924639858398415*I	-0.001076117904691234+0.0006637415089984334*I	0.00040884650059222233+0.00058797678369076*I	0.0009416282773977797-0.0006792085416379154*I	-0.00047308393689287644-0.00040625943578102353*I	-0.0008215280969640119+0.0006721195060585131*I	0.000526566908008391+0.0002445208175413614*I	0.0007120406822226245-0.0006454961641530164*I	-0.0005712292644730123-0.0001012096397154004*I	-0.0006104444941100444+0.0006018548768513939*I	0.0006084106460656452-0.00002442805346431049*I	0.0005147398593590266-0.0005434413176167396*I	-0.0006390503102417152+0.0001326434104652869*I	-0.00042342933062889217+0.00047237174788261*I	0.0006638112512324109-0.00022338669626858733*I	0.00033536867192753835-0.00039071632339865404*I	-0.0006831611573352577+0.00029644883629369124*I	-0.00024966269773691745+0.00030054533331175113*I	0.0006974257969982012-0.00035156178914367854*I	0.00016559000759186032-0.00020395121142289854*I	-0.0007068241898267693+0.0003884693948691303*I	-0.00008254638261800448+0.00010305458625463453*I	0.0007114912392563818-0.00040697580949264025*I
0.15844101208639347-0.12200978752246684*I	-0.03299675076401892+0.2763709390180779*I	-0.4001052641697644-0.3726700405463465*I	0.021655045990724927+0.29748680665369054*I	0.133966894925938-0.09548845256532139*I	-0.07859910880029937-0.055507478635836625*I	-0.028158802506543585+0.056059535503650046*I	0.0447249571638953+0.014585577067291373*I	0.008556698688886978-0.03462304210973997*I	-0.0304911411062692-0.003234394332451193*I	-0.0009342680594303897+0.02399584682582151*I	0.022416304717846353-0.0017253452559105246*I	-0.0028447692759978856-0.017379585166093153*I	-0.017073532548752518+0.004170471180038087*I	0.0049322174074336944+0.01277823056934107*I	0.013194771851326796-0.0053841568871354495*I	-0.0061291659017525145-0.009357746188880571*I	-0.010201783695939106+0.005902845478343518*I	0.006798037797586451+0.006710951559926243*I	0.007793168239637651-0.0059920297045652285*I	-0.007125399543294763-0.004615552083134281*I	-0.005796584367857057+0.005800291931916557*I	0.0072167345751247775+0.0029397973908505087*I	0.00410661122393252-0.005419557821649965*I	-0.007136200258470604-0.0016001855851119802*I	-0.002655399744417702+0.004911789356435522*I	0.006925242239976578+0.0005404932253772335*I	0.0013975358586160323-0.004321939268222333*I	-0.006612071196320236+0.0002794601111158191*I	-0.0003016755074909809+0.003684671786852174*I	0.006216817264030325-0.0008902067490523159*I	-0.0006543422167683474-0.0030280193134282255*I	-0.005754487792319794+0.0013164449145017959*I	0.0014864830794217966+0.0023754341136942073*I	0.005236741498964575-0.0015793931724529945*I	-0.002206414988274555-0.0017469558949425546*I	-0.004672993209362771+0.00169827629682059*I	0.0028227510357450403+0.0011598732900180747*I	0.004071124280716128-0.0016912705795290503*I	-0.0033418850011289578-0.0006290879829064398*I	-0.003437952693655509+0.0015760992402663303*I	0.0037685642017842597+0.00016730208977030285*I	0.002779552477310737-0.0013703936897749283*I	-0.004106287558221945+0.00021489866802682398*I	-0.002101476586413394+0.0010918940406534443*I	0.004357583539999671-0.0005090208695337732*I	0.0014089170362543164-0.0007585375986359294*I	-0.00452420261276527+0.0007086695776776094*I	-0.0007068241898254683+0.00038846939486885583*I	0.004607246237737891-0.0008095662028457549*I
-0.09631047344970238-0.07006146380576475*I	0.12050042025087902-0.05278314812521543*I	0.021655045990725603+0.2974868066536878*I	-0.38663878949470737-0.4153753449864498*I	-0.015285386114613303+0.29092492418800764*I	0.13028220957984976-0.06595025201881875*I	-0.051585516285809783-0.05547588673847542*I	-0.02938389314662614+0.034603597287517135*I	0.02416065564847907+0.01788147330315342*I	0.012532206615619526-0.018709457614280847*I	-0.014524127387487212-0.008287227721590342*I	-0.0065294546220851235+0.012158615380406189*I	0.009940059965732185+0.004202063077400184*I	0.0037071267673552065-0.008677707646790201*I	-0.007369529664090519-0.002088260651275313*I	-0.002153657975020793+0.0065558383065785104*I	0.005765230022843625+0.0008500120892066063*I	0.0012028512349316002-0.005126279885491563*I	-0.004683076512476701-0.00006462137125270503*I	-0.0005735034999411779+0.004086325436165733*I	0.003907418516804092-0.0004584398993908677*I	0.00013085919267140868-0.0032825948719192293*I	-0.0033229306045521557+0.0008146111546957534*I	0.00019581687821594172+0.0026312807182789564*I	0.0028633074390411227-0.0010556774931651696*I	-0.0004462990575471299-0.002084132898380328*I	-0.002488213864220268+0.0012116505369508255*I	0.0006441875396460787+0.0016124173223324915*I	0.002171978255816546-0.001301008990370639*I	-0.0008041004328825265-0.0011987234216239723*I	-0.0018976460016565493+0.0013358610150592915*I	0.000935413408602792+0.0008324976012315016*I	0.0016536689596182645-0.0013247047057925415*I	-0.0010443132013649434-0.0005074690754927223*I	-0.001431972591073567+0.0012739743829047194*I	0.0011349775540730562+0.00022009276408314866*I	0.0012267805415818133-0.0011889374817764056*I	-0.0012102795747131136+0.00003143377075655944*I	-0.001033873824742513+0.0010742266247282185*I	0.0012722218973024164-0.0002478147497287118*I	0.0008501085312836397-0.0009341576410180026*I	-0.0013222114675764574+0.00042909224676025254*I	-0.000673092028366013+0.0007729170811946873*I	0.001361237048233623-0.0005749484854143945*I	0.0005009586795135801-0.0005946675348186693*I	-0.0013899853471569046+0.0006849182311610417*I	-0.00033220908035679097+0.00040359991956643215*I	0.001408917036254603-0.0007585375986359725*I	0.0001655900075910744-0.00020395121142228488*I	-0.0014183154290817645+0.0007954452043607422*I
-0.03794059183551534+0.06922663939725199*I	-0.041658676694957444-0.04894559617015549*I	0.13396689492593628-0.09548845256531911*I	-0.015285386114613116+0.29092492418800675*I	-0.39032347484079544-0.3858371444399497*I	0.01172820639987515+0.29095651608537154*I	0.1290571189397701-0.0874061902349538*I	-0.07214981780122952-0.052179990502611406*I	-0.02540838521989139+0.05051718178297436*I	0.040127669367260234+0.01282863991401561*I	0.006937020052965646-0.03054668905969656*I	-0.027000372139603046-0.00235981938827926*I	0.000022441421269828026+0.020860492899707806*I	0.01964406285039291-0.002056668753911192*I	-0.0033787486150985632-0.01490009990955433*I	-0.0147990714925742+0.004145908325067458*I	0.0051783591616636005+0.010787304609967066*I	0.011283937206305958-0.005117454760389366*I	-0.006168690062595853-0.0077509060092512735*I	-0.008568826235310495+0.005468968433919521*I	0.00668275523602453+0.005419282647382853*I	0.006381072280110533-0.005444120676612119*I	-0.006890058504239265-0.0035911115444917504*I	-0.004566234389442487+0.005178491483181683*I	0.006885718079139292+0.00214733340500945*I	0.003030493319238353-0.004755816312647797*I	-0.006727353757877481-0.0010122088014275358*I	-0.0017137714670198026+0.004232580814802877*I	0.006452158303083574+0.00013423378959601334*I	0.0005760077616516661-0.0036498197621686675*I	-0.0060855042883108884+0.0005239809286634065*I	0.00041036517473044934+0.0030391756226942758*I	0.005645587999557578-0.0009914163887637518*I	-0.0012647867108765663-0.0024261644365812136*I	-0.005146077146257736+0.001292016861042263*I	0.002001222938784089+0.0018319927960727198*I	0.004597691188722145-0.0014467497619825669*I	-0.0026298443189057253-0.0012745841470655041*I	-0.004009181958126828+0.0014748896005563146*I	0.0031581197076700697+0.0007691569666180452*I	0.0033879631233818923-0.001394821743236246*I	-0.003591547698867381-0.0003285426495936476*I	-0.0027405268966531125+0.0012245374511221446*I	0.003934154209369787-0.000036649121651694036*I	0.002072728287489197-0.00098192429490711*I	-0.004188833940841622+0.0003179532542817473*I	-0.0013899853471579992+0.0006849182311618353*I	0.004357583540000812-0.0005090208695341883*I	0.0006974257969974409-0.0003515617891448326*I	-0.004441656230146425+0.0006056149914248165*I
0.05465179675474625+0.02111586763560877*I	-0.024474117160458223+0.026521334957148604*I	-0.07859910880029813-0.055507478635835675*I	0.13028220957985082-0.06595025201882104*I	0.01172820639987381+0.2909565160853726*I	-0.39154856548087497-0.40729308265608566*I	-0.008836095115544583+0.29425241232123506*I	0.13303262686650555-0.07149260573949659*I	-0.05618280408244949-0.057232823891747824*I	-0.031003571782544113+0.038679950337556425*I	0.027651424615143257+0.01875604824732833*I	0.01348891609632143-0.021844811540395758*I	-0.017296369254942597-0.008618551219589684*I	-0.007063433961184087+0.01463810063694232*I	0.01221452102190921+0.00417750022243211*I	0.003953268521586368-0.01066863360616467*I	-0.009280364309112657-0.0018215585245302847*I	-0.002193182135862926+0.008162678486208696*I	0.007398187483471113+0.0004161350447815318*I	0.0010875686733707157-0.0064179487980319675*I	-0.006095172472004179+0.0004832876566958251*I	-0.00033816246088686365+0.005110765974811594*I	0.005137768495221113-0.0010802403481263623*I	-0.00020015730331643177-0.004075058857760516*I	-0.00439904850924505+0.0014783526636972795*I	0.0006046633788087713+0.0032192575019634583*I	0.0038049357164389435-0.0017348860347953271*I	-0.0009193829944400639-0.0024903923341646197*I	-0.0033097419611842938+0.0018837700430038512*I	0.0011707544476545443+0.0018569381398851593*I	0.0028840189380387503-0.0019465051545338413*I	-0.0013753296973548336-0.0012999330613335887*I	-0.002508090495766428+0.0019377158919071042*I	0.0015438240546662297+0.0008080695477711593*I	0.002168408818980699-0.0018681460234131115*I	-0.0016833635116083932-0.0003748256650250119*I	-0.0018554019217043936+0.001746346130785588*I	0.0017987888053097223-3.2939321833999206*^-6*I	0.001562149213505981-0.0015796538051761578*I	-0.0018934407320470195+0.00032788260704871527*I	-0.0012835365224810266+0.0013747719580430968*I	0.0019696476943049067-0.0005993765388743673*I	0.0010156985388695024-0.0011381088524407453*I	-0.002029035657399166+0.0008175616416293197*I	-0.0007556384109839818+0.0008759716674499789*I	0.002072728287487246-0.0009819242949068092*I	0.0005009586795165411-0.0005946675348203158*I	-0.002101476586415799+0.0010918940406546697*I	-0.00024966269773600916+0.0003005453333130463*I	0.002115741226078769-0.0011470069935067715*I
0.013466474675055318-0.04270530444010396*I	0.01771136464940727+0.014553985169928833*I	-0.028158802506543425+0.056059535503647034*I	-0.051585516285812705-0.05547588673847013*I	0.12905711893977248-0.08740619023495683*I	-0.008836095115545214+0.2942524123212349*I	-0.38757305755414134-0.39137949816062545*I	0.007130918603237341+0.2891995789320958*I	0.12743744030385187-0.08332983718491406*I	-0.06865904883456621-0.05130541555843372*I	-0.024451675739188418+0.047381827856856275*I	0.037355427499804465+0.012497316416017725*I	0.006403040713866158-0.02806720380316106*I	-0.024725911083424756-0.0023843822432459516*I	0.0002685831754996358+0.01886956694033203*I	0.017733228205371484-0.0017899666271672002*I	-0.0034182727759405336-0.013293259729920917*I	-0.01316611403194754+0.003712031280639723*I	0.005063076600103973+0.009495635697427611*I	0.00987184124677721-0.004569545732441879*I	-0.0059333490235407346-0.006726465470602857*I	-0.007338476256893571+0.004847167985181205*I	0.006351738740036317+0.004626818661543223*I	0.005304954375418048-0.004780379167612397*I	-0.006481212003646888-0.003003134760803356*I	-0.0036246061120439954+0.004499282941546869*I	0.00641263414224556+0.0017410739692271398*I	0.0022089652222751156-0.004083696806593317*I	-0.0062007868498699745-0.0007676879838769539*I	-0.0010017307847964842+0.0035870846506406034*I	0.00588092903861096+0.000033024149884908834*I	-0.0000344367324598663-0.0030479648853171774*I	-0.00547709364224415+0.0004995528751992845*I	0.0009251050340897089+0.002495734305074476*I	0.0050065376893159205-0.0008587729782944463*I	-0.0016882160415082762-0.0019537926887008136*I	-0.004482265895020048+0.0010686301647739773*I	0.0023365916107070937+0.0014412764726743584*I	0.0039145300313888284-0.0011503009256897039*I	-0.0028795070166441213-0.0009740388137518111*I	-0.0033117561611247666+0.0011233278114104739*I	0.0033237097152567924+0.0005652057551959016*I	0.0026811389335573755-0.0010063523483666657*I	-0.003674094081482926-0.0002254880633389393*I	-0.0020290356574012573+0.0008175616416286314*I	0.003934154209373123-0.00003664912165185863*I	0.0013612370482306041-0.0005749484854123325*I	-0.004106287558220646+0.00021489866802469742*I	-0.0006831611573347941+0.0002964488362936312*I	0.004191993532410798-0.00030506965811149937*I
-0.03694043210533747-0.006561882465679307*I	0.009781789328968025-0.013167103893605587*I	0.044724957163894144+0.014585577067293212*I	-0.029383893146622604+0.0346035972875131*I	-0.07214981780123163-0.05217999050260951*I	0.13303262686650547-0.07149260573949488*I	0.0071309186032375545+0.28919957893209386*I	-0.3931682441167961-0.40321672960604105*I	-0.005345326148878333+0.29512698726540887*I	0.13398933634720653-0.07462795966561385*I	-0.05895504594990399-0.057564147389745066*I	-0.031537551121644906+0.04115943559409221*I	0.029925885671323427+0.018731485392360712*I	0.01373505785054892-0.023835737499771695*I	-0.01920720389996131-0.008351849092844595*I	-0.007102958122028834+0.016244940816575584*I	0.013847478482538254+0.003743623178003025*I	0.0038379859600250017-0.011960302518703423*I	-0.010692460268640416-0.001273649496581142*I	-0.0019578410968082876+0.009187119024854392*I	0.008628537461888252-0.00020566540395520658*I	0.0007565521773827618-0.00721041278387173*I	-0.007171290376697542+0.001147029165695243*I	0.00007068403970664919+0.005698742758500879*I	0.0060793967726190026-0.0017594488897637887*I	-0.0006732412402105632-0.004481318293539017*I	-0.005220576606207164+0.0021504721697491753*I	0.0011312302868147668+0.003463778319513923*I	0.004516976398664063-0.0023803821989556357*I	-0.0014906122589145206-0.0025916019738785674*I	-0.003920186455294809+0.002485624919859717*I	0.001779165093721703+0.0018325100864148053*I	0.0033987587973967207-0.0024899464721479833*I	-0.0020143800075955094-0.0011672896508660685*I	-0.002931519826398514+0.002410087639785238*I	0.0022076353059041847+0.0005846828515060254*I	0.0025037774909036975-0.002258862346812962*I	-0.0023665246689430148-0.00007837682873185389*I	-0.002105064619439897+0.0020468914640987606*I	0.00249621460230875-0.0003548557213285987*I	0.0017277392210944046-0.0017836050165983474*I	-0.002600264921872315+0.0007163520019182927*I	-0.0013660829050952564+0.0014778265442969643*I	0.0026811389335549044-0.0010063523483668775*I	0.001015698538873497-0.0011381088524407485*I	-0.0027405268966560815+0.0012245374511234018*I	-0.0006730920283659057+0.0007729170811919696*I	0.0027795524773125083-0.0013703936897719695*I	0.00033536867192616185-0.00039071632340049973*I	-0.0027989023834138114+0.0014434558298003692*I
-0.003684685346087504+0.0295382005464976*I	-0.009926839590849836-0.006530290568314475*I	0.008556698688887577-0.03462304210973898*I	0.02416065564847652+0.017881473303153057*I	-0.025408385219890174+0.05051718178297552*I	-0.056182804082448655-0.057232823891750335*I	0.12743744030385082-0.08332983718491112*I	-0.005345326148878217+0.29512698726540726*I	-0.3866163480734414-0.39451485208674086*I	0.004358676735784342+0.2888682554340967*I	0.12690346096474941-0.08085035192837614*I	-0.06638458777838456-0.05132997841340391*I	-0.024205533984962+0.04539090189748254*I	0.03544459285478616+0.012764018542762188*I	0.006363516553020816-0.02646036362352884*I	-0.02309295362279418-0.0028182592876734073*I	0.00015330061393605218+0.017577898027791677*I	0.01632113224584594-0.001242057599215891*I	-0.0031829317368877444-0.012268819191278731*I	-0.011935764053529013+0.003090230831906971*I	0.004732060104115311+0.008703171711585151*I	0.008795723342083516-0.003905804223441524*I	-0.005524502522946006-0.006138488686913899*I	-0.00639684797949703+0.004167959443544735*I	0.005878654803143064+0.004220559225763116*I	0.0044834262784555715-0.004108259661559043*I	-0.005954645095640905-0.0027586139432536775*I	-0.0029125654298182537+0.0038537867773865754*I	0.005841404877769599+0.0016398643295138114*I	0.0015985207281666782-0.003481841929738132*I	-0.005592376203804864-0.0007921160373477512*I	-0.0004869909254366093+0.003043643333028892*I	0.005241878728368209+0.00016566756034873555*I	-0.00045786606308988783-0.0025755931374362062*I	-0.004813282391007325+0.00027616617893374076*I	0.0012604737060126605+0.0021050179816731046*I	0.004323376531981-0.0005623241419998249*I	-0.0019378787392412553-0.0016532473553874658*I	-0.0037848400980255077+0.0007170683756269822*I	0.0025021816182993666+0.001237325261254425*I	0.003207705841562385-0.0007618315308216714*I	-0.002962053399259104-0.0008709842274975241*I	-0.0026002649218745087+0.0007163520019182457*I	0.0033237097152618803+0.0005652057551956692*I	0.001969647694299527-0.0005993765388726979*I	-0.0035915476988657435-0.00032854264959696045*I	-0.0013222114675735534+0.0004290922467641093*I	0.0037685642017804225+0.00016730208976708944*I	0.000663811251233666-0.00022338669626645463*I	-0.0038566248604846557-0.00008564666528782528*I
0.02701359251448673+0.000031591897365064014*I	-0.00490977598616678+0.008082262330363467*I	-0.030491141106268316-0.0032343943324535094*I	0.0125322066156206-0.018709457614277707*I	0.04012766936725913+0.012828639914013094*I	-0.031003571782544908+0.038679950337557854*I	-0.06865904883456435-0.051305415558434854*I	0.133989336347206-0.07462795966561254*I	0.004358676735783159+0.28886825543409517*I	-0.39370222345589756-0.40073724434950175*I	-0.003070865092697073+0.29510242441043605*I	0.13423547810143335-0.07661888562498453*I	-0.060865880594923566-0.057297445263003274*I	-0.031577075282487814+0.04276627577372595*I	0.03155884313195128+0.0182976083479331*I	0.01361977528898733-0.02512740641231271*I	-0.020619299859488193-0.007803940064892367*I	-0.006867617082974714+0.01726938135521678*I	0.015077828460955539+0.003121822729271607*I	0.003506969464037176-0.012752766504547349*I	-0.011768578173334824-0.0006099079875803832*I	-0.0015489945962125445+0.009775095808544503*I	0.009570165739283591-0.0008848739455929481*I	0.0002834682404904063-0.00761667221965279*I	-0.00799281847366077+0.0018191486717525258*I	0.0005972509477139917+0.005943263576045628*I	0.0067914374548427225-0.002404945053921018*I	-0.0012444705046848414-0.004582527933252276*I	-0.0058310211003159565+0.00275232704660186*I	0.0017396409328790316+0.0034393502660467665*I	0.0050317162580255335-0.002923823516571103*I	-0.002129662569159636-0.0024589585634120633*I	-0.0043436157859218704+0.002957996667740412*I	0.0024429763449563503+0.0016091233901470653*I	0.0037341274693194148-0.0028806627955464815*I	-0.002697541164927975-0.0008708408145730802*I	-0.003181182524133708+0.002710632973099219*I	0.0029050611028987013+0.00023312106235738323*I	0.0026693674984973885-0.002462813558229376*I	-0.003073348858769619+0.00031009256613250767*I	-0.0021876110020572067+0.002149946050354739*I	0.003207705841562139-0.0007618315308208665*I	0.0017277392210981964-0.0017836050165978565*I	-0.003311756161131554+0.0011233278114096427*I	-0.0012835365224754198+0.0013747719580419974*I	0.003387963123380567-0.00139482174323285*I	0.000850108531281529-0.0009341576410217841*I	-0.0034379526936529226+0.001576099240268525*I	-0.00042342933063017186+0.0004723717478822628*I	0.0034627136346474293-0.001666842526069018*I
