-0.5100082809538024-0.40702359528452164*I	-0.019774111908522324+0.38161491821440136*I	0.20036295435311594-0.0639355905553025*I	-0.05205034605173485-0.10973743307250942*I	-0.07159013776002285+0.03185376198886217*I	0.021616294139779446+0.05376562932914464*I	0.04226553529363492-0.013465228794136782*I	-0.010188610370223783-0.03489336953933953*I	-0.02912769918577984+0.0055856127492499566*I	0.004593108622112038+0.025026329602696604*I	0.02165826517963956-0.0013880265112587104*I	-0.0014622694062986523-0.0189201529146674*I	-0.016825676272481715-0.0010708178315520823*I	-0.00042636056649219455+0.014719738992321983*I	0.013433327527221152+0.002587539556754958*I	0.0016140190772798403-0.011619064450738686*I	-0.010916055805620602-0.003539467013820993*I	-0.0023739900082585014+0.009212841645920521*I	0.008973124411243044+0.004126313399533465*I	0.002858064977884112-0.007276287090601109*I	-0.007430052670438-0.004462750361030086*I	-0.0031570019091801344+0.00567541879453848*I	0.00617863053522176+0.0046190017496923075*I	0.0033284004212981518-0.004325883809379095*I	-0.005148016788426802-0.004640427897958876*I	-0.003410684367092714+0.003172257522066042*I	0.0042896537697323074+0.004557711478327973*I	0.0034305974207105875-0.0021768680592328467*I	-0.0035688767785528636-0.004392484284457761*I	-0.003407442592213888+0.0013134064532876613*I	0.0029599991176624406+0.004160593466841434*I	0.003355587929164995-0.0005630962343071581*I	-0.002443306705449118-0.0038740779040238355*I	-0.0032860024146508064-0.00008769528678091672*I	0.002003152705892588+0.0035424071363252987*I	0.003207226338464014+0.0006489970661167006*I	-0.0016267117540881319-0.0031732821652438905*I	-0.003125999896665916-0.00112825535484953*I	0.0013031434230064017+0.0027731672587646755*I	0.0030476787283624696+0.0015310263655495112*I	-0.0010230170368124621-0.0023476519324276347*I	-0.002976512918627055-0.001861454655497282*I	0.0007779073823411986+0.001901703223374332*I	0.002915836266065073+0.002122607444610838*I	-0.000560104175911794-0.00143984583790034*I	-0.002868195089676049-0.0023167090875523765*I	0.00036239799745182993+0.0009662944027220097*I	0.0028354351730195356+0.002445303972209923*I	-0.00017791748391793468-0.0004850539712295955*I	-0.0028187587130843175-0.0025093659870112604*I
-0.019774111908523427+0.38161491821439936*I	-0.3096453266006789-0.4709591858398363*I	-0.0718244579602723+0.27187748514192456*I	0.12877281659311024-0.03208182856648326*I	-0.030434051911965316-0.055971803743323605*I	-0.029324602466390744+0.01838853319469054*I	0.01142768376956933+0.018872259789827126*I	0.013137836107837569-0.007879616044888476*I	-0.005595501748096406-0.00986703993665796*I	-0.007469434006151224+0.004197586238005154*I	0.003130839215815696+0.006106176688023263*I	0.004832588907162851-0.0024588443428060457*I	-0.0018886299727964013-0.004200413922359528*I	-0.003392348745258739+0.0015167217252288617*I	0.001187658510785415+0.003100674541548556*I	0.0025172717216113936-0.0009519274570322225*I	-0.0007599709310002951-0.0024062228048369943*I	-0.0019429313943557193+0.0005868463857109025*I	0.0004840749696206976+0.0019365545553327568*I	0.0015430717407857127-0.0003364369615107378*I	-0.00029893693125896596-0.0016008682960510312*I	-0.001251422135259657+0.00015625138865118206*I	0.00017139851216222695+0.0013495349851634815*I	0.0010306137467535669-0.000021426148257904374*I	-0.00008228394576220947-0.0011536262873277877*I	-0.0008583630187147226-0.00008271641962100904*I	0.000019913053633077347+0.0009953894628300247*I	0.0007207769911592758+0.00016522719387267241*I	0.000023154828523194932-0.0008634616059461068*I	-0.0006088776609107836-0.0002318908176245411*I	-0.000051854663041635886+0.0007503102190016111*I	0.0005166924122143325+0.00028651556278408706*I	0.00006958551451268115-0.0006507915210407695*I	-0.00044015399955453234-0.0003316707677585695*I	-0.00007877607619301315+0.000561301779398935*I	0.00037644095181298685+0.0003691249710274287*I	0.00008122644178708855-0.00047925828869213876*I	-0.0003235683310639966-0.0004001149065094194*I	-0.00007832116832407524+0.0004027710107230397*I	0.00028012638620376895+0.00042551532632074105*I	0.00007116580974493736-0.00033042828993771724*I	-0.00024510965449055667-0.00044594870905760917*I	-0.000060676652549389944+0.00026115278910758246*I	0.00021780320642830682+0.0004618573854895585*I	0.00004764117638790999-0.00019410164295893836*I	-0.00019770617846480188-0.0004735514351667753*I	-0.00003275991664359598+0.00012859488465047513*I	0.00018448051351085653+0.0004812404315015759*I	0.000016676459966019294-0.00006406201481299286*I	-0.00017791748394165567-0.00048505397122103236*I
0.20036295435312634-0.06393559055530816*I	-0.07182445796028288+0.27187748514191995*I	-0.3812354643606706-0.4391054238510188*I	-0.050208163820516356+0.3256431144711096*I	0.17103835188675318-0.04554705736065036*I	-0.040622662282184495-0.09086517328263961*I	-0.05845230165217999+0.02397414594392889*I	0.016020792391691522+0.0438985893925181*I	0.03479610128746871-0.009267642556136924*I	-0.007057771154394957-0.028787192851326335*I	-0.02429511027862244+0.0031267684064438467*I	0.002704478649311693+0.02082591568034936*I	0.018265916434387484+0.0001286952139621617*I	-0.0002746108955155217-0.015819478373128342*I	-0.014308404550872462-0.002022745288559181*I	-0.0011863314974939678+0.012313516187452689*I	0.011490396132878458+0.003174385942495303*I	0.002098094046879106-0.009682509895424192*I	-0.009372984064822242-0.0038759039753259*I	-0.0026729269395033813+0.007611973349872312*I	0.007721702275942837+0.004282564788175016*I	0.003029463490098731-0.005926752105424275*I	-0.006399438923736216-0.004484176509296545*I	-0.0032392858548941825+0.004521792507206012*I	0.005320267516467396+0.004536285330084224*I	0.00334831347495275-0.003330494346555616*I	-0.004427239797271491-0.004475200704090652*I	-0.00338752953856643+0.002308795916127906*I	0.0036807761088033866+0.00432582066069633*I	0.0033787427576995556-0.00142655784021918*I	-0.0030521843663609124-0.0041059687216973995*I	-0.003337857077694344+0.0006626149322828733*I	0.0025198451181071718+0.003828922699030855*I	0.0032768118529771955-1.7944548353191627*^-6*I	-0.002066865753644913-0.0035049529330823705*I	-0.003204775972857175-0.0005669535753923307*I	0.001679584374823607+0.0031422922297531125*I	0.003128905170142123+0.001051768076886529*I	-0.0013465853678804138-0.0027477668389612104*I	-0.0030548340869271627-0.001458683644755407*I	0.0010580337685102198+0.0023272185496831218*I	0.0029870020758362807+0.0017921791546728193*I	-0.0008052138304107102-0.0018857945469438668*I	-0.0029288717422275845-0.002055556298462869*I	0.0005802012038859294+0.0014281517882202101*I	0.0028830763493989126+0.002251202329253647*I	-0.0003756236623782825-0.0009586054063986882*I	-0.0028515186297185732-0.0023807711023673063*I	0.0001844805134940366+0.00048124043151252625*I	0.0028354351730528774+0.002445303972194286*I
-0.05205034605176393-0.10973743307248236*I	0.1287728165931387-0.03208182856647665*I	-0.050208163820521914+0.32564311447107264*I	-0.33896992906704193-0.4525706526451406*I	-0.06039677419072367+0.29074974493174693*I	0.14191065270096614-0.03996144461137827*I	-0.036029553660078435-0.06583884367996154*I	-0.03679403647252921+0.022586119432675907*I	0.014558522985376248+0.024978436477861837*I	0.017970425015011355-0.010338460387709624*I	-0.00748413172090877-0.014067453858983902*I	-0.010861782751395465+0.005714307963187553*I	0.0043184977265944505+0.009206851229608877*I	0.007349860628773482-0.003410771799855268*I	-0.0026486009037950905-0.006606636727187825*I	-0.005335280139614156+0.002103568110924188*I	0.0016717334804076719+0.005037229096898905*I	0.004060343462383596-0.0012883644185440763*I	-0.0010589078622248915-0.004007091100907217*I	-0.0031943535296682962+0.0007430977743827748*I	0.0006554734818391972+0.0032860895404900597*I	0.0025736854874968203-0.000357863109768812*I	-0.00038122087699736957-0.002754494583387439*I	-0.0021097851539846305+0.00007353496904681254*I	0.00019131156579213783+0.002344924447987914*I	0.0017513907379348528+0.0001438010455984054*I	-0.000059129117275335435-0.002017087893245561*I	-0.0014672406795933671-0.0003146072372755262*I	-0.00003194160942150139+0.001745699681861529*I	0.0012374694033708193+0.00045174275662246123*I	0.00009274034303990117-0.0015142531269474705*I	-0.0010490316604652606-0.0005635615854279887*I	-0.0001306307392313739+0.0013116119984558825*I	0.0008931333640116475+0.0006556405337445519*I	0.0001508119563266323-0.0011300498096664187*I	-0.0007637223306505474-0.000731785674317505*I	-0.0001570972444847849+0.0009640727901520839*I	0.0006565673379824225+0.0007946402973263609*I	0.00015239225157149855-0.0008096865786075438*I	-0.0005686779855980563-0.0008460636155894156*I	-0.0001389978208342433+0.0006639237998501289*I	0.0004979295926049517+0.0008873727117980575*I	0.0001188069861474177-0.0005245299328932864*I	-0.00044281583295307565-0.000919500144222787*I	-0.00009343656922123191+0.0003897476737624884*I	0.00040228371999494775+0.0009430978169750808*I	0.00006431763628605617-0.00025816365775248963*I	-0.00037562366235337734-0.0009586054063959069*I	-0.00003275991666871545+0.00012859488464239538*I	0.0003623979974577136+0.0009662944027345009*I
-0.07159013775999006+0.031853761988823594*I	-0.03043405191199448-0.05597180374332445*I	0.17103835188674732-0.04554705736059763*I	-0.06039677419069832+0.29074974493171085*I	-0.36809762825286035-0.44698503989587196*I	-0.05580366556859769+0.315776074534426*I	0.16356891788061034-0.04134947112262976*I	-0.03749182306639381-0.08475899659461532*I	-0.053619712744985545+0.021515301601100392*I	0.014132162418861793+0.0396981754702007*I	0.031403752542235285-0.007750920830959368*I	-0.00587011264362056-0.025686518309726725*I	-0.02177783855700859+0.0021748409493725215*I	0.0019445077183037258+0.018419692875541127*I	0.01632298504004655+0.0007155415996342587*I	0.00020946407410098438-0.013882923817735399*I	-0.012765332810116273-0.002359182250124922*I	-0.0014852684286826136+0.010712647891414311*I	0.010238973997529313+0.0033306373311733244*I	0.0022694925591156133-0.008332974910287365*I	-0.008342370318103764-0.003897330123574691*I	-0.0027552108852717744+0.006458347062536465*I	0.006863339257261685+0.004199848368573115*I	0.0030493765436863727-0.004931362642603084*I	-0.00567866193252824-0.004318949315443479*I	-0.0032161310264169655+0.003658330901295291*I	0.004711389855597493+0.004304394512426612*I	0.0032964588118734603-0.0025801841275236307*I	-0.00391054738501895-0.0041886851413443825*I	-0.003317944024091443+0.0016580043951288236*I	0.003240622109276347+0.003994149892902755*I	0.0032999666814933744-0.0008652560607908367*I	-0.002675743414549612-0.003736843750693271*I	-0.0032566306358929238+0.0001833566435971787*I	0.002196276787018278+0.003428807792540666*I	0.0031984906846819565+0.00040097655585092935*I	-0.00178673936746991-0.003079437606724576*I	-0.0031336101630703712-0.0008973818653579763*I	0.0014344747202705982+0.002696343520714883*I	0.0030682285176554065+0.0013129208659805583*I	-0.001128782161480748-0.002285909453459793*I	-0.0030071929105514677-0.0016527852877285584*I	0.0008603275900779233+0.0018536671145288038*I	0.002954242159158833+0.0019207740393236681*I	-0.0006207333168635566-0.0014045541154580848*I	-0.002912195282307569-0.002119618313255875*I	0.00040228371999171525+0.0009430978169895392*I	0.0028830763493581974+0.0022512023292480896*I	-0.0001977061783964498-0.00047355143516589573*I	-0.0028681950897235693-0.0023167090875575672*I
0.021616294139772067+0.05376562932916767*I	-0.029324602466386712+0.01838853319468568*I	-0.04062266228216479-0.09086517328265746*I	0.14191065270092365-0.039961444611375706*I	-0.05580366556856566+0.3157760745344451*I	-0.3464393630732283-0.44837306640716584*I	-0.05726593497489455+0.2968559216197876*I	0.14674324160813557-0.04242028895420054*I	-0.037918183632893766-0.07003925760229082*I	-0.040186385217771126+0.024102841157867084*I	0.015746181496159826+0.02807911101943992*I	0.020487696736612267-0.01129038784475542*I	-0.00824410265190526-0.016473676663821313*I	-0.01280471414573479+0.0063011543489015455*I	0.004802572696193208+0.011143405784949621*I	0.008892932369557014-0.003747208761379655*I	-0.0029475378350099957-0.008207505023242023*I	-0.006586702274945451+0.0022598194995996396*I	0.0018431319926372675+0.006386764082045159*I	0.00509095720909933-0.00130979056681159*I	-0.0011411918079820523-0.0051607173882154515*I	-0.004052716548365312+0.000660381354754465*I	0.0006753865354435975+0.004281479003325634*I	0.003294462478683647-0.0001926359159211852*I	-0.00035806604848537976-0.0036179561892995538*I	-0.00271866281490632-0.00015835584859471668*I	0.0001394569027731364+0.003095234666989972*I	0.0022680831501350534+0.00043031660837435705*I	0.000010456397233230138-0.002667879414260484*I	-0.0019073946791306519-0.0006462780050645205*I	-0.00011071768563200717+0.002307001461292344*I	0.0016139103551934908+0.0008208677276157216*I	0.000173966784826518-0.001993511415618721*I	-0.0013725999915308019-0.0009636764919226997*I	-0.00020895190756156206+0.001714383009133035*I	0.001173259750231742+0.0010811558601118217*I	0.00022197776606023575-0.0014604780996340964*I	-0.0010088319851457557-0.0011777343833516004*I	-0.0002177738970211388+0.001225225579230235*I	0.0008743705444165576+0.0012564976828503445*I	0.00020003342792157972-0.0010037882216022255*I	-0.0007663841640033485-0.001319615050720314*I	-0.00017175773753690983+0.000792518684468046*I	0.0006824101061579596+0.0013686131433202273*I	0.00013548344609623853-0.0005885919477183892*I	-0.0006207333169102169-0.0014045541154245529*I	-0.00009343656917635586+0.00038974767372625124*I	0.0005802012038862239+0.0014281517882368522*I	0.00004764117635388789-0.00019410164296235942*I	-0.000560104175882609-0.001439845837896716*I
0.0422655352936115-0.013465228794135899*I	0.011427683769588024+0.018872259789830054*I	-0.0584523016521894+0.023974145943913217*I	-0.03602955366006339-0.06583884367992489*I	0.1635689178805897-0.041349471122673044*I	-0.057265934974886655+0.29685592161981134*I	-0.363265039345692-0.44944388423873727*I	-0.057692295541401185+0.31157566061210773*I	0.16017656913535563-0.03983274939743021*I	-0.03630416455559565-0.08165832205304903*I	-0.05110244102340367+0.020563374144063878*I	0.013372191487889939+0.03729195266534907*I	0.029460821147867883-0.007164074445224117*I	-0.005386037673994761-0.023749963754417177*I	-0.020234766816241482+0.001838403987891419*I	0.0016455707870833287+0.01681882457943761*I	0.01507156290474582+0.0008717929883548048*I	0.00038086258628188164-0.01253338883262068*I	-0.011734719063349901-0.0023806083983833283*I	-0.0015675523744763597+0.009559021604120239*I	0.009380610978842536+0.003247920911519658*I	0.002289405612736154-0.007337585447435608*I	-0.007621593326947448-0.0037321029297311802*I	-0.0027320560567297464+0.0055948854566272585*I	0.006254461596314033+0.003967957550928032*I	0.0029975218806947927-0.0041810524236098835*I	-0.005161969520367092-0.004032433752645086*I	-0.003146545511854726+0.0030075393802599017*I	0.0042712358559978325+0.003972723744642046*I	0.003217682735720386-0.0020188823480871265*I	-0.003534106433236398-0.003819560170364537*I	-0.003236717582280711+0.0011787461064898025*I	0.002917053778196769+0.00359403498635275*I	0.0032216455131672274-0.0004624850500559678*I	-0.002395617028320111-0.003311328424369666*I	-0.0031854648261800908-0.00014707164633183807*I	0.001951167132548627+0.0029828590834608147*I	0.003137814032111359+0.0006621293449689001*I	-0.0015689361609933189-0.002617580221218676*I	-0.0030859689867590535-0.0010914835083468898*I	0.00123676854188092+0.00222279208557366*I	0.003035468600960842+0.0014415157506071003*I	-0.0009443016479412519-0.0018046690219250526*I	-0.0029905164505937302-0.0017168473025804289*I	0.0006824101061097783+0.001368613143344634*I	0.0029542421592257183+0.0019207740392831287*I	-0.00044281583300997317-0.0009195001441895186*I	-0.002928871742182741-0.0020555562984795436*I	0.00021780320638965886+0.00046185738549593154*I	0.00291583626609194+0.0021226074446074905*I
-0.010188610370197458-0.03489336953934463*I	0.01313783610782406-0.007879616044889553*I	0.01602079239167567+0.043898589392524605*I	-0.03679403647250192+0.02258611943267047*I	-0.037491823066412994-0.08475899659461482*I	0.14674324160815255-0.042420288954201905*I	-0.05769229554141662+0.31157566061210734*I	-0.3498317118184456-0.4468563446819554*I	-0.05607827646412999+0.2999565961613512*I	0.14926051332973886-0.04337221641124558*I	-0.03867815456387037-0.07244548040712179*I	-0.04212931661214716+0.024689687543578233*I	0.016230256465801878+0.03001566557477302*I	0.022030768477349402-0.011626824806264046*I	-0.008543039583082685-0.01807454495989283*I	-0.014056136281075259+0.006457405737596903*I	0.0049739712083946225+0.012492940770069098*I	0.009923546116323973-0.0037686349096202223*I	-0.003029821780819911-0.009361131310563008*I	-0.0074450652936049345+0.0021771030799691005*I	0.001863045046225181+0.007382153544878533*I	0.0058117342002865285-0.0011445633729455609*I	-0.0011180369794700378-0.006024178994149245*I	-0.004661594209274602+0.0004284905371212577*I	0.0006235318724003793+0.005031789222329228*I	0.0038111548909044645+0.00009387964685596587*I	-0.00028848053397853405-0.004268747710317645*I	-0.0031588168144692174-0.0004900266163946503*I	0.000060680826612039846+0.0036565364464430407*I	0.002644524101898013+0.0007994415793438416*I	0.00009168283907230879-0.003147137702899162*I	-0.0022309630102389294-0.0010463929116174095*I	-0.00018903885392391488+0.0027097724720439903*I	0.001894036741377751+0.001246383053920532*I	0.0002451325945873128-0.0023239397055443522*I	-0.0016177096460468492-0.0014096252009977394*I	-0.00026962856008006474+0.001975535798259071*I	0.0013910629566525926+0.001543013245600925*I	0.00026961894241376785-0.0016545797426141503*I	-0.0012065381635576928-0.0016512858184995166*I	-0.0002505338136991911+0.0013538204638828258*I	0.001058851057931957+0.0017377381143427934*I	0.00021670988790053282-0.0010678502364201911*I	-0.0009443016479716836-0.0018046690219250708*I	-0.0001717577374957764+0.000792518684459658*I	0.0008603275900619516+0.0018536671145383125*I	0.00011880698614479255-0.0005245299328980263*I	-0.0008052138304296846-0.0018857945469435782*I	-0.00006067665249585937+0.00026115278910883693*I	0.0007779073822916057+0.0019017032233729124*I
-0.029127699185785123+0.005585612749244735*I	-0.005595501748102738-0.009867039936648567*I	0.0347961012874914-0.009267642556131146*I	0.014558522985350038+0.02497843647782827*I	-0.05361971274496294+0.021515301601152524*I	-0.037918183632918205-0.07003925760233029*I	0.1601765691353769-0.03983274939741133*I	-0.05607827646413351+0.29995659616134435*I	-0.3607477676240642-0.4503958116957664*I	-0.05845226647240382+0.30916943780727363*I	0.15823363774099894-0.039245903011724544*I	-0.03582008958597475-0.07972176749770656*I	-0.04955936928263693+0.02022693718254513*I	0.013073254556687735+0.03569108436929437*I	0.028209399012528863-0.007007823056556126*I	-0.005214639161768877-0.02240042876926444*I	-0.019204153069515506+0.0018169778396233541*I	0.0015632868413261428+0.015665198292126606*I	0.014213199886033435+0.0007890765687334891*I	0.0004007756399025202-0.011537999369805827*I	-0.011013942072162467-0.002215381204499244*I	-0.0015443975459883187+0.008695559998170949*I	0.008771733317964303+0.0030160300939033836*I	0.0022375509496600555-0.0065872752284443425*I	-0.007104900914684958-0.003445587366959726*I	-0.0026624705422769288+0.0049440939356336835*I	0.005814307596814002+0.0036362867831047137*I	0.0029187458044688894-0.003619750644148171*I	-0.004785528568544991-0.0036633087816726408*I	-0.00306531907006304+0.002528281091611706*I	0.003947667524925719+0.00357260883811458*I	0.0031393615674040177-0.0016161113373767487*I	-0.003253980047049697-0.003394044844016154*I	-0.0031655517724937187+0.0008483178165279204*I	0.0026719441236364274+0.0031480862773162564*I	0.003160968860694892-0.00020133226097583537*I	-0.0021778138219477675-0.002849471038842673*I	-0.003137823649766577-0.00034117328932821645*I	0.0017534609540719986+0.002509307648319215*I	0.00310505411548379+0.0007907242296150278*I	-0.0013844556475025767-0.002136339789731097*I	-0.0030692925267776115-0.0011555455231354026*I	0.0010588510579259897+0.0017377381143247551*I	0.0030354686009770714+0.0014415157506391693*I	-0.000766384164005163-0.0013196150507433862*I	-0.0030071929105889403-0.0016527852877218383*I	0.00049792959266284+0.0008873727117947172*I	0.002987002075803314+0.0017921791546807854*I	-0.00024510965450050336-0.00044594870906401626*I	-0.0029765129186036087-0.0018614546554959832*I
0.004593108622102568+0.025026329602701305*I	-0.007469434006133784+0.004197586237986349*I	-0.007057771154404628-0.028787192851310008*I	0.017970425014999188-0.010338460387698192*I	0.014132162418881196+0.03969817547016234*I	-0.040186385217777086+0.024102841157905397*I	-0.03630416455559549-0.0816583220530719*I	0.14926051332971885-0.043372216411231006*I	-0.05845226647237224+0.3091694378072636*I	-0.3517746432128302-0.4462694982962319*I	-0.05559420149449528+0.30189315071666945*I	0.15080358507050934-0.04370865337273847*I	-0.038977091495102-0.07404634870320642*I	-0.04338073874743386+0.024845938932282464*I	0.016401654977971858+0.03136520055988759*I	0.02306138222411711-0.011648250954504351*I	-0.008625323528858298-0.019228171247209755*I	-0.014914499299798822+0.006374689317962773*I	0.004993884262056101+0.013488330232903193*I	0.01064432310745769-0.003603407715756995*I	-0.0030066669522880013-0.010224592916485498*I	-0.008053942954511627+0.0019452122623197351*I	0.0018111903831772313+0.00813246376389683*I	0.006328426612507147-0.0008580478101839997*I	-0.0010484514649658913-0.006674970515143912*I	-0.005101748208820987+0.00009681976930176965*I	0.0005447557962055231+0.0055930910017769194*I	0.00418759584271346+0.0004630046178629173*I	-0.00020725409219223147-0.004748005999010219*I	-0.003482385145515832-0.0008901415228884381*I	-0.000017640341747707092+0.0040593074571286854*I	0.002924650488136444+0.0012249569057258133*I	0.00016284864881714925-0.0034775659929047937*I	-0.0024760726647751383-0.0014923416206212982*I	-0.0002497155064135492+0.002970925261111807*I	0.002111839947779116+0.0017082404394526906*I	0.0002927737709590866-0.0025180413485483134*I	-0.0018154158244875096-0.0018831766361419417*I	-0.00030238847672410296+0.0021041306829175967*I	0.001575543470146064+0.002024253677083877*I	0.00028629540239133027-0.0017186417574171498*I	-0.0013844556475005312-0.0021363397897329584*I	-0.00025053381370019365+0.001353820463915611*I	0.001236768541880455+0.002222792085519613*I	0.00020003342791291025-0.0010037882215753204*I	-0.0011287821614562145-0.002285909453443466*I	-0.00013899782086294806+0.0006639237998235537*I	0.0010580337685291191+0.0023272185496950276*I	0.00007116580973483069-0.0003304282899437022*I	-0.001023017036807438-0.002347651932420202*I
