-0.5083210987563276-0.4123214594096908*I	-0.025927984314961745+0.38334563375124475*I	0.202037911151891-0.06010216666568024*I	-0.048401522667450465-0.111723928595513*I	-0.07247656659187843+0.029251979080142328*I	0.018656976996174877+0.055174419777889394*I	0.04263246419582057-0.011258395277039339*I	-0.007629198346263234-0.03594081855136592*I	-0.029105402558012944+0.0036112949268358127*I	0.002335388504254924+0.02579667644959603*I	0.021326401236355524+0.0004275666724126664*I	0.0005351566522789344-0.019465659170540894*I	-0.0162410221557569-0.002764168940265606*I	-0.0021823746623465955+0.015075002745184338*I	0.012640915456918452+0.004178445829138276*I	0.0031374528088537463-0.011808907531192762*I	-0.009954347032714566-0.005038981390787696*I	-0.0036691655041010047+0.009256177931383785*I	0.007876633081481826+0.005540512620624968*I	0.003927607055384753-0.007188272197820667*I	-0.0062307362260287475-0.005794711337304629*I	-0.004003402361595761+0.00546872403071536*I	0.004906626610170512+0.0058699263880488016*I	0.003954942806056416-0.004011492282531978*I	-0.00383200935582574-0.005810324593752828*I	-0.003822008240497797+0.0027599823668575927*I	0.0029570182068751195+0.005645829460827653*I	0.0036330412439436227-0.0016757007492175823*I	-0.0022456888313673244-0.005397602295863571*I	-0.0034092397896893782+0.0007317568112533583*I	0.0016709591134073493+0.005081218507627974*I	0.0031669584765419514+0.00009103902759848488*I	-0.0012116118678413177-0.004708586191909573*I	-0.0029191655450421373-0.0008066125874695631*I	0.0008503397273171246+0.004289146591277416*I	0.0026763508187681935+0.0014251997939499015*I	-0.0005724852840114404-0.0038306484363917026*I	-0.002447103221991787-0.001954391733317364*I	0.00036520200730507356+0.0033396609804386356*I	0.002238483673989972+0.0023998446694995057*I	-0.00021688527654767283-0.0028219222572179532*I	-0.002056268233871395-0.002765771093178427*I	0.00011678112691593049+0.0022825810050748595*I	0.0019051073612372628+0.003055283335911131*I	-0.0000547141032536762-0.001726368753642523*I	-0.0017886300514999495-0.003270634842105968*I	0.000020895762411472112+0.0011577255750641557*I	0.0017095111829141256+0.003413387961263136*I	-5.7876366512212886*^-6-0.0005808951498157971*I	-0.0016695138126045334-0.0034845267963082454*I
-0.025927984314970325+0.38334563375125497*I	-0.30628318760440737-0.4724236260753899*I	-0.07432950698247016+0.27162170515575507*I	0.12956134456008542-0.030850187585556264*I	-0.029744545671327238-0.05654950881761052*I	-0.029844102396044854+0.01799358380310162*I	0.011027778649918822+0.019233601226519383*I	0.013527061637815113-0.007647100350198887*I	-0.0052938098420392595-0.010144142101768212*I	-0.007779001321617625+0.0040388615992378975*I	0.0028705451565033124+0.006331017279063667*I	0.00508537908061089-0.002336602267848962*I	-0.0016472180100520484-0.0043906564253647406*I	-0.0036001066988821297+0.0014142768888578325*I	0.0009550781465611023+0.0032660952140236574*I	0.002686568424165329-0.0008605355616664009*I	-0.0005317126952409316-0.0025527295998229466*I	-0.00207771395120286+0.0005015312298545727*I	0.0002584415512204875+0.002067905733573901*I	0.001645896855531143-0.00025419871671018943*I	-0.00007579530628147482-0.001719548167086595*I	-0.001324109615798742+0.000075215050747248*I	-0.00004845955559925014+0.0014572317481790927*I	0.0010746172544084261+0.00005960179429096168*I	0.0001329345655101207-0.0012515099156674553*I	-0.0008749911489257595-0.00016449513292809785*I	-0.0001889669965594448+0.0010842816176388696*I	0.0007113293754874591+0.0002482271649785278*I	0.0002238014543174201-0.0009439439380006271*I	-0.0005747297180611906-0.0003163837881798525*I	-0.00024228131303317523+0.0008227958387852382*I	0.0004593472454622091+0.00037263231579127715*I	0.00024779293158878765-0.0007155735599479696*I	-0.00036127214058562094-0.00041943960057203705*I	-0.00024281472626248466+0.0006185872064550782*I	0.00027785444334278535+0.00045849815488185897*I	0.00022924759673187195-0.0005291919393575601*I	-0.0002072832766775306-0.000490987455958361*I	-0.00020861954802599693+0.0004454529361844494*I	0.0001483167308037308+0.0005177387232293695*I	0.00018221544004990464-0.0003659264237062306*I	-0.00010010414955975468-0.0005393412521118857*I	-0.00015116087269585624+0.00028951224271943013*I	0.00006206702370412863+0.0005562122514323823*I	0.0001164773097191121-0.00021535150620458207*I	-0.00003381834084423686-0.0005686431785535539*I	-0.00007911886858168605+0.00014275311913135142*I	0.000015108125756978024+0.000576830425265636*I	0.00003999737031328557-0.00007113883506138579*I	-5.787636658544261*^-6-0.0005808951498027644*I
0.20203791115193354-0.06010216666569929*I	-0.07432950698250482+0.2716217051557803*I	-0.3787597541961805-0.4431716469952946*I	-0.05567252998637296+0.32679612493368143*I	0.17219380875592713-0.04210858286260894*I	-0.03737374401757854-0.09249032736897214*I	-0.05894950495405611+0.02160487872993604*I	0.01336316715413524+0.045030277676108815*I	0.03485346287422827-0.007219533677774787*I	-0.004758653189809381-0.029609801272314853*I	-0.02402002347734983+0.0012746926589792742*I	0.0006881704941744129+0.021406020024226865*I	0.017726294537470558+0.0018418435613041715*I	0.0014902347988711797-0.016199563956546436*I	-0.013554453731638676-0.003624704501945953*I	-0.0027140873575425798+0.012522273145394976*I	0.010563201505689868+0.004679977058987791*I	0.0033958943600628766-0.009741001797639872*I	-0.008308450177124635-0.00529318010749907*I	-0.0037449608104795466+0.007536629764331862*I	0.006552523465785492+0.005615727671339207*I	0.0038791474997013032-0.005731040449631093*I	-0.005156118971543653-0.005735109543019683*I	-0.0038704677961672995+0.004217214115062398*I	0.004031635461321036+0.005705431255117148*I	0.003765975809447086-0.0029272106649038386*I	-0.003120679980312771-0.005562097428766838*I	-0.0035982067861866176+0.0018160384288440406*I	0.0023822884887804174+0.00532944567269983*I	0.003390759931002907-0.0008529049105238658*I	-0.0017863415860357803-0.005024969979976057*I	-0.0031614468579677928+0.000016183251218639137*I	0.001309686972699571+0.004661778907153588*I	0.002924143750390026+0.000709626233946734*I	-0.0009337574245648582-0.004250088036959286*I	-0.0026899179483207032-0.0013358045268325944*I	0.000643056450709761+0.003798159135294774*I	0.0024677312706737524+0.0018706527301536634*I	-0.0004241685531582144-0.0033129097131788586*I	-0.0022648877819971087-0.0023203181570042135*I	0.0002650978578281028+0.0028003197283301405*I	0.0020873228012016766+0.0026893569121832404*I	-0.0001548182527640772-0.002265710005748718*I	-0.001939790924217472-0.00298112259939889*I	0.00008296278611925417+0.0017139378265385037*I	0.0018259884926317492+0.003198036455000655*I	-0.00003960597748927568-0.0011495383283242331*I	-0.001748632681201098-0.0033417736772107846*I	0.000015108125777061351+0.0005768304252991527*I	0.0017095111828983529+0.0034133879612268563*I
-0.048401522667523886-0.1117239285954964*I	0.12956134456013962-0.03085018758558742*I	-0.055672529986372635+0.32679612493370486*I	-0.3361272900003849-0.45443004227234807*I	-0.06330172833258656+0.29085530638231155*I	0.1430884061979046-0.038497287935772125*I	-0.03503835551336526-0.06669365091937654*I	-0.03762310371765049+0.02203244540236319*I	0.01389832380638878+0.025564618505542192*I	0.018612440718470857-0.009983702618019353*I	-0.006941027852120116-0.014534798527140156*I	-0.011379108020504269+0.005453138488118173*I	0.003825623303093214+0.009597112493035593*I	0.007771947504754921-0.0031971378294713706*I	-0.0021789307052958768-0.006943386025194987*I	-0.005677820650064906+0.001915808118714517*I	0.001213519697752876+0.005334000947575081*I	0.004332465279743015-0.0011147342783637791*I	-0.0006075080015956317-0.004272277766880763*I	-0.0034018235669180407+0.0005767462805586191*I	0.00020998199555028938+0.003525137481764788*I	0.0027205141099966466-0.0001945969224155778*I	0.00005713925917179752-0.0029710580827359487*I	-0.00219910076467222-0.00008928008220397926*I	-0.00023742655219349368+0.0025415133658051184*I	0.0017859466299141088+0.0003078289593108894*I	0.00035673601981516787-0.0021954538537021086*I	-0.0014497208669879435-0.0004808789210678714*I	-0.00043124830956180193+0.001907077456337222*I	0.0011706766208911808+0.0006208594808899625*I	0.00047159438596922-0.001659517498044625*I	-0.0009360018586993187-0.0007358233886902727*I	-0.00048509603924857186+0.0014413830451791777*I	0.0007372016887667899+0.0008311304707331179*I	0.0004770405283270059-0.0012447654993182334*I	-0.0005685554172186394-0.000910427056568628*I	-0.00045143427436115013+0.001064040142683906*I	0.00042617117421874635+0.0009762368780834136*I	0.00041146303671593334-0.0008951183630314191*I	-0.00030738742616303694-0.0010303287081055259*I	-0.00035978042080265057+0.0007349651789136689*I	0.00021038375456988668+0.0010739509746793112*I	0.00029869274973699875-0.0005812779299261752*I	-0.00013392249038619223-0.0011079844306552584*I	-0.0002302797413002444+0.0004322653618159353*I	0.00007717514949119294+0.0011330426767585194*I	0.00015647467999596132-0.0002864903413192781*I	-0.000039605977449486-0.001149538328317394*I	-0.0000791188686480736+0.0001427531190878222*I	0.000020895762465908006+0.001157725575107867*I
-0.07247656659183445+0.029251979080134986*I	-0.029744545671339908-0.05654950881760774*I	0.17219380875588985-0.04210858286260637*I	-0.06330172833255021+0.2908553063823107*I	-0.3652326925584292-0.45081874734549743*I	-0.06096633982836781+0.31665198283190105*I	0.16441480743430725-0.038069721263352625*I	-0.03450319886108596-0.08615931008992082*I	-0.05386412587344994+0.019268276462088348*I	0.011715949144109094+0.040639621250746466*I	0.031253356175309784-0.005805256788913403*I	-0.003803575043206378-0.02634370605829219*I	-0.02133345505320857+0.0004141570973049209*I	0.00015645779890939278+0.01885329042440883*I	0.015648580586344614+0.002343374791176221*I	0.0017486763499966384-0.014131658223001976*I	-0.011908556876026322-0.0038789032186455764*I	-0.002789882663877808+0.010802724978327297*I	0.009239091889910416+0.004755192109711775*I	0.003347434804478035-0.008283770049459961*I	-0.007233832922738816-0.005233578313194132*I	-0.0036120262449586427+0.006285119848662681*I	0.005677532316844144+0.00545123253840303*I	0.0036901805031806754-0.004646758832005663*I	-0.004444789596106131-0.005486882377997692*I	-0.0036466663418189982+0.0032732701770085216*I	0.003456905743245215+0.005389047466984276*I	0.0035236944964270804-0.0021044148261667355*I	-0.0026613327348480867-0.005189465112922294*I	-0.003350413854640617+0.001100464868862887*I	0.002021016348274576+0.004910006072120115*I	0.003147945204647795-0.00023431770403015893*I	-0.001508487142593118-0.00456647182515013*I	-0.002932199261342005-0.0005130086880619176*I	0.001102403696111071+0.00417079145110624*I	0.0027155242023199507+0.0011550791702026517*I	-0.0007854406937505921-0.0037323493137615044*I	-0.00250770250828418-0.0017017309505324742*I	0.0005429523011704241+0.003258817883173718*I	0.002316570397967715+0.002160164972886751*I	-0.00036210152947061403-0.002756697461757113*I	-0.0021484104722387974-0.0025356696631992316*I	0.00023127951693479497+0.0022316765497652044*I	0.00200820393265848+0.00283211003131631*I	-0.00013971012700515577-0.001688879580472761*I	-0.0018997935539502675-0.0030522614344598953*I	0.00007717514952822646+0.0011330426767090067*I	0.001825988492568229+0.0031980364550374812*I	-0.00003381834077498139-0.0005686431785485841*I	-0.001788630051544721-0.003270634842124606*I
0.018656976996205672+0.055174419777899344*I	-0.029844102396097513+0.017993583803124626*I	-0.037373744017534585-0.09249032736903134*I	0.14308840619788937-0.03849728793573279*I	-0.06096633982837721+0.316651982831895*I	-0.34390629132199846-0.4503911806730688*I	-0.06043118317609868+0.29718632366134384*I	0.14817378527850641-0.040833890203637785*I	-0.03668557352336396-0.0710843073446798*I	-0.04122321041660576+0.023446722291166077*I	0.014853401953011663+0.028830713719597587*I	0.021299009142612905-0.010844238179736324*I	-0.007472740547383513-0.017087528126882055*I	-0.013456821971655385+0.00595466971790427*I	0.004084064854255564+0.011665018226636915*I	0.009417844360336896-0.0034513365462055406*I	-0.002254726011616774-0.008662934192236963*I	-0.00700193026584879+0.0019910231694344727*I	0.0011650601421750717+0.00679123269573102*I	0.00540708253411322-0.0010551324840424757*I	-0.0004745734360634326-0.005523787682536132*I	-0.004276814715848601+0.00041225114760768446*I	0.000021014999009196086+0.0046094190993756536*I	0.003431843485443945+0.0000536302426302283*I	0.00028094071352877776-0.003915002020787318*I	-0.0027738304827578794-0.0004056638703639262*I	-0.0004797078652039944+0.0033643092045723953*I	0.00224529387535632+0.0006804612751187182*I	0.0006045289513989956-0.00291102741363226*I	-0.0018109930075304267-0.0009003185216982158*I	-0.0006740630358857443+0.0025256646628666344*I	0.001448531064306731+0.0010793576356940531*I	0.0007008419826062668-0.0021887094373088333*I	-0.0011432851352753816-0.00122681084475166*I	-0.0006937155873333383+0.001886835981443125*I	0.0008855184195657206+0.0013488691939316877*I	0.0006592559684081811-0.0016106919230342793*I	-0.0006686595668046956-0.0014497683086501106*I	-0.0006025951470219837+0.0013535523853688528*I	0.0004882381978510555+0.0015324491295440872*I	0.0005279403465265374-0.001110469869253695*I	-0.0003412057670713993-0.0015989718866482325*I	-0.0004388992893664238+0.000877718298036938*I	0.00022549188034921787+0.0016507813999354945*I	0.00033869012000564415-0.0006524167649400234*I	-0.0001397101269910025-0.0016888795805417125*I	-0.00023027974134192107+0.00043226536191621074*I	0.00008296278615933323+0.001713937826457176*I	0.00011647730971222242-0.0002153515061560917*I	-0.00005471410326649817-0.0017263687536685339*I
0.04263246419576826-0.011258395277060506*I	0.011027778649968302+0.019233601226516683*I	-0.0589495049540586+0.02160487872998755*I	-0.035038355513395875-0.0666936509194301*I	0.16441480743434303-0.038069721263334654*I	-0.060431183176117065+0.29718632366134246*I	-0.3601473134777913-0.4531553496133207*I	-0.06261355783840368+0.3122613264065549*I	0.16081470073538687-0.0366554443745444*I	-0.03354812071448334-0.08289321487586639*I	-0.051177557449303426+0.018407740900415512*I	0.011184236448845145+0.0380868916509428*I	0.029175642224152542-0.005303725559105059*I	-0.0035451334920137776-0.02427580032467096*I	-0.01968755819768392+0.0001599583805469405*I	0.00008066249264214283+0.01713374225739048*I	0.01432447097053598+0.0024185898418588284*I	0.00170021679440854-0.012674426474811758*I	-0.010833939621621158-0.0038193014243310544*I	-0.0026569480983900423+0.009551215062668037*I	0.008364100741027235+0.004590696976737533*I	0.0031584678078797404-0.007199488431813969*I	-0.006522503547216881-0.004985351148154789*I	-0.003388224790683969+0.005341175910593954*I	0.0051028025988222375+0.005134848750239157*I	0.0034478991901394133-0.0038239629932023057*I	-0.003985442350659315-0.005114250062214814*I	-0.0033988734102175107+0.0025576966170637087*I	0.0030956336026497075+0.004969607866389141*I	0.003280879770193907-0.001485827619673502*I	-0.0023834782915473185-0.004730966958071589*I	-0.003121166257885886+0.000571272929533336*I	0.0018137330715958485+0.004419018616132829*I	0.0029393256566328484+0.00021113523216830378*I	-0.0013601704118243621-0.004048733101904382*I	-0.0027499838212597864-0.0008789351118013202*I	0.001002299546544631+0.0036314501990268038*I	0.0025643633296265835+0.0014445914128904057*I	-0.0007233736700772669-0.0031761370622941927*I	-0.002391225198501203-0.0019170824567676559*I	0.0005091339602714891+0.0026901747046496356*I	0.0022374515293843277+0.002302918091984438*I	-0.0003469934036425263-0.0021798670364657395*I	-0.002108413102024395-0.0026068084982500054*I	0.00022549188034206913+0.0016507813999106322*I	0.0020082039326518647+0.002832110031381343*I	-0.00013392249038520664-0.0011079844307299504*I	-0.00193979092419624-0.0029811225993379206*I	0.00006206702367566634+0.000556212251380038*I	0.0019051073612520045+0.0030552833359506213*I
-0.007629198346270917-0.03594081855134434*I	0.013527061637833827-0.0076471003502382884*I	0.013363167154112277+0.04503027767614712*I	-0.03762310371763111+0.022032445402347545*I	-0.03450319886110724-0.0861593100899361*I	0.14817378527852992-0.040833890203613867*I	-0.06261355783841938+0.3122613264065459*I	-0.3475063980208873-0.4489769037842017*I	-0.05947610502955549+0.30045241887533897*I	0.15086035370270254-0.0416944257652569*I	-0.037217286218642044-0.07363703694456736*I	-0.043300924367771665+0.023948253521090774*I	0.015111843504212278+0.030898619453113205*I	0.022944905998136266-0.011098436896411056*I	-0.007548535853653443-0.018807076293979076*I	-0.01478093158744619+0.006029884768655555*I	0.004035605298640029+0.013122249974805503*I	0.010492461614759925-0.0033917347519185764*I	-0.0021217914461324375-0.00991444410785718*I	-0.007876921414731123+0.0018265280364387665*I	0.0009760931455748411+0.007875514313388544*I	0.006118411909628248-0.0008069053190102551*I	-0.00025077198178389583-0.006467731620603808*I	-0.004851544433855866+0.00009586735944666028*I	-0.000221266314057104+0.005432214938184568*I	0.0038911907308981997+0.0004262625584066453*I	0.0005287336451332583-0.004630575580742205*I	-0.0031351026233381978-0.0008251034709214083*I	-0.0007225225914693313+0.003982896411002697*I	0.0025231483186748116+0.0011389594300431332*I	0.0008337765481547283-0.0034402193530304157*I	-0.0020182762842048223-0.001391305977637602*I	-0.0008826825839146696+0.0029711175990351116*I	0.0015968477950809923+0.0015970963589644744*I	0.0008830574226924014-0.002554635861073745*I	-0.0012433892848294804-0.0017661520968221284*I	-0.0008448764600742923+0.0021763482241546435*I	0.0009475854433164174+0.0019050814453525139*I	0.0007757332781002922-0.001826043429228991*I	-0.0007024779076261583-0.0020184114872067805*I	-0.0006817140156406353+0.0014963055044989503*I	0.000503346323666097+0.0021092795548105564*I	0.0005679377167697484-0.0011816087043127815*I	-0.00034699340368369355-0.0021798670364482522*I	-0.0004388992893501862+0.0008777182980163372*I	0.00023127951692669262+0.0022316765497790766*I	0.00029869274979765043-0.0005812779299296036*I	-0.00015481825283889485-0.0022657100057521208*I	-0.00015116087269704149+0.0002895122427223456*I	0.00011678112697041842+0.002282581005074372*I
-0.02910540255795616+0.0036112949268316237*I	-0.005293809842090671-0.010144142101728275*I	0.03485346287422502-0.007219533677864424*I	0.013898323806425082+0.025564618505634514*I	-0.05386412587346032+0.01926827646206356*I	-0.03668557352338936-0.07108430734471859*I	0.16081470073540902-0.03665544437451456*I	-0.05947610502954841+0.3004524188753506*I	-0.3574607450535887-0.45401588517493907*I	-0.0631452705337007+0.30970859680667445*I	0.1587369867842328-0.03615391314462835*I	-0.03328967916329093-0.08082530914235864*I	-0.04953166059376348+0.01815354218376111*I	0.011108441142556987+0.036367343483819606*I	0.027851532608376545-0.005228510508313173*I	-0.003593593047651739-0.02281856857656688*I	-0.01861294094323636+0.0002195601749021786*I	0.00021359705812854592+0.015882232341734713*I	0.013449479821614327+0.0022540947088556702*I	0.0015112497978565665-0.011590144857128604*I	-0.01012261024614146-0.0035710742593044065*I	-0.0024331466440698033+0.008607271124578108*I	0.007789371022952977+0.004274313188605659*I	0.002916186494886722-0.0063766925930230775*I	-0.006063156301815126-0.004612718832365192*I	-0.0031404318590433056+0.004625602350617517*I	0.00474153045821899+0.0047154091497041365*I	0.0032050844638631857-0.0032053757867725936*I	-0.003707587907284532-0.004655751907306957*I	-0.003169625813533666+0.0020285046776739716*I	0.002888350326037901+0.004478620410452267*I	0.003072260222100313-0.0010403746834899254*I	-0.002235161560689421-0.0042132282348474655*I	-0.0029389508178776463+0.00020534650582063141*I	0.0017136289220846543+0.003879677364030523*I	0.0027881647838733053+0.0005006474748972089*I	-0.0012981033880543893-0.003492520850503214*I	-0.0026335065115968646-0.0010942866179735973*I	0.0009684812057520326+0.0030628070204567403*I	0.002485244460978752+0.001587344532029619*I	-0.0007082655442429999-0.002599306637047834*I	-0.002351227828244494-0.0019882212917994393*I	0.0005033463236135001+0.002109279554833987*I	0.002237451529446567+0.0023029180919547*I	-0.00034120576708258107-0.0015989718865993712*I	-0.002148410472230538-0.002535669663258165*I	0.00021038375448971966+0.0010739509747143374*I	0.002087322801289827+0.002689356912168589*I	-0.00010010414953819886-0.0005393412520819865*I	-0.0020562682339552085-0.0027657710932180116*I
0.0023353885042303843+0.02579667644957531*I	-0.007779001321611721+0.004038861599258842*I	-0.004758653189779195-0.02960980127229212*I	0.018612440718438112-0.009983702618092746*I	0.011715949144100608+0.04063962125079956*I	-0.04122321041657063+0.02344672229118567*I	-0.03354812071449806-0.08289321487589729*I	0.15086035370267273-0.04169442576528891*I	-0.06314527053366355+0.30970859680673*I	-0.34958411197207306-0.4484753725543632*I	-0.0592176634783512+0.30252032460894235*I	0.15250625055825207-0.04194862448200913*I	-0.03729308152495165-0.07535658511160578*I	-0.04462503398354059+0.024023468571792803*I	0.015063383948599907+0.0323558512013112*I	0.024019523252539934-0.011038835102114451*I	-0.007415601288137629-0.020058586209650845*I	-0.01565592273637855+0.005865389635715808*I	0.0038466383020958925+0.014206531592444331*I	0.011203790990238556-0.0031435075868949877*I	-0.0018979899918317219-0.010858388045935826*I	-0.008451651132776284+0.001510144248322165*I	0.0007338118325815339+0.008698310152149297*I	0.006577759154996248-0.0004342730032054901*I	-2.979050107503121*^-6-0.007183305180585693*I	-0.0052128165744824125-0.00032357224107920705*I	-0.0004640810403051193+0.006050802144613236*I	0.004169045174234968+0.0008847607132810925*I	0.0007579812418465674-0.005159767520064823*I	-0.0033423858999663348-0.001316090926928143*I	-0.0009311421395388818+0.004428349347243411*I	0.002671465049493966+0.001656698153217328*I	0.00101599198819125-0.003806145776696728*I	-0.002118380433722251-0.0019306472297751672*I	-0.0010338434566735436+0.003260629841785628*I	0.0016589148188423822+0.002153308610354603*I	0.000999534732370549-0.002769987367250032*I	-0.001277207625649285-0.0023347952753651527*I	-0.0009239953286746814+0.002319101343249481*I	0.0009626935691058162+0.002481911870639753*I	0.0008157306483648945-0.0018971822642842593*I	-0.0007082655442549163-0.0025993066370118448*I	-0.0006817140156087748+0.0014963055044726154*I	0.0005091339602466286+0.0026901747046430167*I	0.0005279403465286105-0.0011104698692444262*I	-0.00036210152948327817-0.002756697461756621*I	-0.00035978042074755667+0.0007349651789285462*I	0.00026509785776845495+0.0028003197283062546*I	0.00018221544005879228-0.0003659264237079186*I	-0.00021688527652274884-0.0028219222571936047*I
