0.019383518600459802-0.009486173006762456*I	0.009893985323454488+0.0018938877209488214*I	-0.017191989469260004+0.013693688091535691*I	-0.021683850742616324-0.0019845128437231945*I	0.011203658114887327-0.023735604813754974*I	0.03930245689577812-0.003698581752548275*I	0.00600529447796653+0.046460297198123605*I	-0.07749401491737716+0.03741940057748841*I	-0.10704051335547854-0.09353371437382432*I	0.03838307644624639-0.2790598963399963*I	0.4072113942407646-0.3668977638473616*I	0.03154996757932183-0.27851812877292853*I	-0.10954071087589086-0.09433838727584598*I	-0.07134405336703918+0.03621410184132677*I	0.01092895072162226+0.04776562739848942*I	0.03455672722531018-0.0012422492045178893*I	0.004023951117536455-0.0249309784572984*I	-0.019148621429918633-0.006123944430501967*I	-0.008047553870767018+0.013848096376608728*I	0.01053296224504692+0.00790128598788549*I	0.008758429226848717-0.007300050992555718*I	-0.005066602016666396-0.007682349294181202*I	-0.008105870443941184+0.0031512492260732314*I	0.0014276547589449217+0.006640781524565363*I	0.006819050573154426-0.0004990178275217009*I	0.0009821117641400396-0.005281358723576097*I	-0.00524996364124587-0.0011249535268287266*I	-0.002483279957260252+0.0038671380815342798*I	0.0036049839329259617+0.002010264679788429*I	0.003276940447571274-0.0025500771254902393*I	-0.0020227994980263836-0.0023632091080318146*I	-0.0035100537595487338+0.0014187309189285786*I	0.0006035969642146331+0.002345577962630659*I	0.0033049658375869134-0.0005183982487296883*I	0.0005797250237798648-0.002090379976920396*I	-0.002772944802265389-0.0001384936177767215*I	-0.0014775104815532242+0.0017073785180718394*I	0.002019704370651902+0.0005652636197289719*I	0.0020620870760546307-0.0012841842757145851*I	-0.0011465385108413069-0.0007946061013625351*I	-0.0023272901125643256+0.0008857991152591297*I	0.00024895168361813266+0.0008721085211505162*I	0.002287774299541683-0.0005542088041616188*I	0.0005860845081534857-0.0008495512091956264*I	-0.001977613911252588+0.00030892328262985394*I	-0.0012834729584813764+0.0007782589907228107*I	0.0014479788264947012-0.0001489138467634003*I	0.0017833482696719704-0.0007029493966566058*I	-0.0007638653927655248+0.000056065155263214746*I	-0.0020439966749586282+0.0006565695236070392*I
-0.00366727108182067-0.018119803500401852*I	0.0032767708706591884-0.007945033675179484*I	0.007290796359893937+0.0166925979570562*I	-0.005257224062036577+0.017213453411126383*I	-0.01546670787402974-0.012925312459501574*I	0.0035921796012945806-0.030177304973319982*I	0.03149823981599006+0.0033752029780859723*I	0.009625743455575346+0.05419631809415788*I	-0.06963142691281762+0.03388337642347195*I	-0.10732081679128899-0.101341310066802*I	0.03154996757932117-0.2785181287729283*I	0.404991500156162-0.359894841056406*I	0.03667044999202503-0.27672917092214294*I	-0.10573730608943066-0.09996440506949364*I	-0.07443552750805613+0.03280194839488609*I	0.0064370659942085875+0.051706623714149094*I	0.03562054333988879+0.0031027862764548943*I	0.008413328306156653-0.027100961848272247*I	-0.018441684857462712-0.010775824812896816*I	-0.01171033111306943+0.01433867077415609*I	0.00849465438860885+0.01233134192716867*I	0.011277648156516782-0.006334923780687088*I	-0.0022396163228789135-0.011479021975833722*I	-0.009287697156648992+0.0010421215040624411*I	-0.0016210771994217734+0.009517351512530966*I	0.006684801765977497+0.0023948117927619214*I	0.0037338629113260998-0.007073661534243121*I	-0.004006494580668072-0.00443143547977577*I	-0.004527276632218805+0.004523707605143355*I	0.0015976494795805654+0.005372811788001264*I	0.004352534245009568-0.002117293235087186*I	0.0003232935284032107-0.005462017730343689*I	-0.003528143029339593+0.000023369318342121167*I	-0.00164016906082412+0.0049125428140367935*I	0.0023475376104369677+0.0016504642330075665*I	0.0023258943049065746-0.003918639275577774*I	-0.0010717697703651807-0.002846889826711567*I	-0.0024297976513595657+0.0026568120399475463*I	-0.00008272239626380297+0.0035504293796128233*I	0.0020620870760548493-0.001284184275714071*I	0.000955888256073769-0.0037797718612456108*I	-0.001375002942760299-0.00006363440661616523*I	-0.0014522233482841956+0.0035805047300859886*I	0.0005416050184150191+0.0012740504944972434*I	0.0015435127353049664-0.0030184136909306887*I	0.0002661521137863217-0.002258041568774399*I	-0.0012653836886935804+0.0021736205913099635*I	-0.000898114199939867+0.0029498947755482756*I	0.0007077544722297987-0.0011357332870594974*I	0.001243469060578601-0.003306481952948229*I
-0.01610674772980116+0.0015411393315833473*I	-0.006270460045382134-0.0033210932642932806*I	0.015211536277881596-0.004425268355586611*I	0.01350793922847962+0.0057517983412802304*I	-0.012868702575629762+0.010771753251562812*I	-0.023270924953817485-0.005851527728867475*I	0.007212628578904607-0.022441284077286728*I	0.03936082782055137-0.00016082117593095878*I	0.009345440019766484+0.046388722401180846*I	-0.07646453577974216+0.034425143990541286*I	-0.10954071087589168-0.09433838727584533*I	0.03667044999202418-0.2767291709221424*I	0.4087949049426221-0.36552085885005375*I	0.033578975851008566-0.28014132436858324*I	-0.11022919081684415-0.09602340875383354*I	-0.07337171139347771+0.03714698387585886*I	0.010826443182828781+0.04953664032317468*I	0.0363274799123452-0.001549094105940502*I	0.004750551063855097-0.026610387450724596*I	-0.020479992713900212-0.006345768873612347*I	-0.009191112183401327+0.015303797986026232*I	0.01132164008239629+0.00853466924551706*I	0.01009582144380962-0.008444051502697666*I	-0.005288348281244301-0.008602451987867892*I	-0.009421945963825024+0.003935951124347014*I	0.0011306739477637676+0.0077250487018655205*I	0.007928270826553677-0.0009116701601838964*I	0.0016898662363664207-0.006417092010634008*I	-0.0060138290340128395-0.0010688883715639333*I	-0.003451682834778531+0.004956491495545367*I	0.003943742506011956+0.0022740031656889588*I	0.004334444975219405-0.0035126548356739186*I	-0.001920472496635417-0.0028950528789386623*I	-0.00448557125648901+0.002192231800077305*I	0.00010600022030349256+0.0030842835153775186*I	0.0040487126423374995-0.0010579319759278128*I	0.0013736071350995012-0.0029692057537013764*I	-0.003174196537281861+0.00013827593317293022*I	-0.002429797651359411+0.0026568120399479154*I	0.0020197043706521776+0.0005652636197295296*I	0.0030143742458596766-0.002233617797588515*I	-0.0007452867758286972-0.0010713756523082687*I	-0.0031211722238877115+0.0017646248920443364*I	-0.0004947951211332001+0.0014116422483515267*I	0.0027853710434539423-0.0012929143569068032*I	0.001561602005092718-0.0016230520903426878*I	-0.002079940912648807+0.0008407670535385426*I	-0.0023409774861365765+0.0017408367009074258*I	0.001109220253403691-0.0004126523326642888*I	0.0027517511471882392-0.0017923028106679106*I
-0.0026031889635613975+0.014798710236108788*I	-0.004171982322578599+0.005060904651177081*I	-0.00005331717679628994-0.014261892880067599*I	0.0076000577642884055-0.010866968515148418*I	0.005703722148691856+0.01282558307191527*I	-0.00924825359801952+0.01850777414759596*I	-0.01540833694925555-0.009387551882884823*I	0.006932325143096387-0.030248879770263606*I	0.03252771895362706+0.00038094639113910364*I	0.0071255459351636605+0.05339164519213834*I	-0.0713440533670391+0.0362141018413274*I	-0.10573730608943098-0.09996440506949344*I	0.0335789758510082-0.2801413243685837*I	0.4043030202152087-0.3615798625343946*I	0.034642791965586374-0.2757962888876114*I	-0.10583981362822464-0.09819339214480911*I	-0.0726647748210216+0.03249510349346216*I	0.007163665940527465+0.05002721472072103*I	0.03428917205590824+0.002880961833343315*I	0.007269769993523521-0.025645260238854297*I	-0.017653007020112733-0.010142441555263367*I	-0.010372938896108304+0.013194670264015945*I	0.00827290812403199+0.011411239233482461*I	0.009961572636635779-0.005550221882413942*I	-0.0025365971340563635-0.010394754798533789*I	-0.008178476903247555+0.0006294691714017043*I	-0.0009133227271959828+0.008381618225475663*I	0.005920936373208768+0.002450876948028419*I	0.0027654600338079876-0.005984308120232694*I	-0.0036677360075788672-0.004167696993877655*I	-0.0034697721045665055+0.0035611298949573917*I	0.001699976480973974+0.004840968017093073*I	0.0033770167480698847-0.0013437923539400191*I	-0.0001743032155070585-0.004723312177599955*I	-0.0027843962245867704-0.0005161644088600248*I	-0.0008462869495025096+0.004033717037253172*I	0.0019462858754201074+0.0019272337839570683*I	0.0013736071350981458-0.0029692057537009354*I	-0.0010717697703662816-0.0028468898267117303*I	-0.0014775104815534968+0.0017073785180712424*I	0.00031852933875078655+0.0032736598286653438*I	0.0012682049647320945-0.0004053584989281326*I	0.0002121414513215687-0.003240238134042149*I	-0.00087740619884851-0.0008023399593592286*I	-0.0004767058513438515+0.0028070038489401298*I	0.00043927801702049464+0.0018058942654073512*I	0.00048600820765041115-0.0020558359807440387*I	-0.00007260645930527672-0.002521780054674297*I	-0.0002969808111780651+0.0010842671772969862*I	-0.00013424880717464706+0.002893829620281902*I
0.011934765407222995+0.0035197653195930896*I	0.0036139539050252514+0.0038579106203335905*I	-0.011783460836171001-0.0013807955083854169*I	-0.00785753425658382-0.007188108149432934*I	0.011220506741898215-0.0031309476191154974*I	0.0135663101532531+0.009289558917897674*I	-0.009528557033828164+0.010700178454618809*I	-0.022241445816180115-0.008845784315815047*I	0.0047124310584929965-0.02324595697930631*I	0.03764820136632912+0.0021699042419251807*I	0.010928950721623339+0.04776562739849029*I	-0.07443552750805564+0.03280194839488612*I	-0.11022919081684462-0.09602340875383461*I	0.03464279196558544-0.27579628888761265*I	0.40869239740382696-0.3637498459253713*I	0.035349728538040956-0.2804481692700093*I	-0.10950259087052747-0.09770281774726382*I	-0.07470308267745947+0.036925159432744915*I	0.009682884870195392+0.05099234193259032*I	0.03711615774969539-0.0009157108483085354*I	0.006087943280816045-0.02775438796086493*I	-0.020701738978477574-0.007265871567298258*I	-0.010507187703282139+0.016088499884298706*I	0.011024659271221083+0.00961893642281478*I	0.011205041697215245-0.008856703835360994*I	-0.004580593809014485-0.00973818527492429*I	-0.010185811356591962+0.003992016279614493*I	0.00016227107024557823+0.008814402115877449*I	0.008267029399643432-0.000647931674285734*I	0.002747370764021342-0.007379669720821668*I	-0.005911502032616339-0.0016007321424740236*I	-0.00442720033171717+0.0057299923766916975*I	0.003446145762100832+0.003012708718432295*I	0.005078191779972366-0.0040521885628775015*I	-0.0011265903853109153-0.0037738786557248234*I	-0.00488682299150227+0.0024690013510248604*I	-0.0008462869495040154+0.004033717037254206*I	0.004048712642334304-0.0010579319759274715*I	0.0023258943049036134-0.00391863927557884*I	-0.0027729448022666193-0.00013849361777806785*I	-0.0032236797626801527+0.0035356378167297696*I	0.0012759575659005197+0.001104797346930421*I	0.0035119709897702294-0.0029723233503324547*I	0.00023023072111119799-0.0018448765334544775*I	-0.0032234992252800714+0.0022964686629542565*I	-0.001552299648784252+0.0023742199585389313*I	0.0024466124703647466-0.0015566528428050416*I	0.0025300048826089765-0.0027124055043550215*I	-0.0013160755198832167+0.000784701898270035*I	-0.003048731958365689+0.0028765699879631217*I
0.006217142868586873-0.010940799615776467*I	0.004323286893630994-0.0029219348399715166*I	-0.004190263174762059+0.01093169535096596*I	-0.008163011858561582+0.006355225387645631*I	5.053747976417878*^-6-0.010724132303451666*I	0.01094020330608851-0.01093854331209322*I	0.006733201286327883+0.009831326484966865*I	-0.011748451118431995+0.017703101245574906*I	-0.017120963403478837-0.007056826465030765*I	0.008515835844951459-0.028871974772956128*I	0.03455672722531153-0.00124224920451687*I	0.006437065994209279+0.05170662371414923*I	-0.07337171139347827+0.03714698387585747*I	-0.10583981362822628-0.09819339214481128*I	0.03534972853803994-0.2804481692700103*I	0.40502962016152405-0.36325927152782533*I	0.033311420681602616-0.2760181133307259*I	-0.10698337194086-0.09673769053539437*I	-0.07187609698367274+0.033128486751092326*I	0.00850105815748766+0.04888321421057875*I	0.03406742579133003+0.0019608591396562823*I	0.005953694473641202-0.02486055834058207*I	-0.01794998783128976-0.009058174377966428*I	-0.009263718642703521+0.012782017931350146*I	0.008980662596262871+0.01027550594642256*I	0.009197707243870964-0.005494156727149078*I	-0.0035050000115732657-0.009305401384522419*I	-0.00783971833015795+0.0008932076573004798*I	0.00014418180045870177+0.007419040515288091*I	0.006023263374606072+0.0019190331771175456*I	0.0017899425368699724-0.005210807239086686*I	-0.0041653327514916344-0.00342899144113295*I	-0.0027260252998169946+0.0030215961677562985*I	0.0024938585922965476+0.00396214224030883*I	0.0029757650130585586-0.0010670228029918713*I	-0.0011265903853106152-0.003773878655723095*I	-0.002784396224587924-0.0005161644088588487*I	0.00010600022030053313+0.003084283515376837*I	0.00234753761043383+0.001650464233006149*I	0.000579725023777992-0.002090379976920609*I	-0.0018155165751162561-0.0023073560995130944*I	-0.000979913737642937+0.0009686729653252974*I	0.0012940468356886987+0.0025001589475172076*I	0.0011658779633384416+0.00012648527197925684*I	-0.0008453630763281722-0.0022776604238575154*I	-0.0012161647719351643-0.0010660784452590885*I	0.0004916970261736799+0.0017176504349278956*I	0.0012031434097858308+0.0017498291101392851*I	-0.00022174626457875332-0.0009201026936894066*I	-0.0011818267127080833-0.002109127722012494*I
-0.007611478513592245-0.0064417001595653365*I	-0.0015870742112007764-0.003867014885145332*I	0.007943735871239989+0.004814086056058224*I	0.0036723248297976033+0.007395671196946207*I	-0.008443315294371949-0.0014523703053326512*I	-0.006828055118949196-0.010182364736382819*I	0.00872030922148475-0.003935620521137837*I	0.011853683699029421+0.011620284335749628*I	-0.007945046331973613+0.012077083451922975*I	-0.020212437544497038-0.010468979911474545*I	0.004023951117536816-0.02493097845729756*I	0.03562054333988875+0.0031027862764553215*I	0.01082644318282793+0.04953664032317376*I	-0.07266477482102339+0.03249510349346044*I	-0.10950259087052902-0.09770281774726497*I	0.03331142068160139-0.2760181133307263*I	0.40754883909119083-0.36229414431595497*I	0.03613840637538844-0.27981478601237775*I	-0.10816519865356827-0.09884681825740574*I	-0.07492482894203806+0.03600505673905737*I	0.008366809350312957+0.05177704383086215*I	0.0368191769385174+0.00016855632898889227*I	0.007197163534218491-0.028167040293530215*I	-0.0199939845062497-0.00840160485435894*I	-0.011271053096049359+0.016144565039561524*I	0.010056256393702775+0.010708289836824234*I	0.011543800270303693-0.008592965349462914*I	-0.0035230892813611493-0.01070076298511171*I	-0.010083484355195507+0.003460172508703527*I	-0.0008132464266921962+0.00958790299702306*I	0.007769432655730901+0.00009077387845936214*I	0.0034911175687692-0.007919203448020691*I	-0.0051176199212972645-0.002479557919255063*I	-0.004828452066731238+0.006006761927642775*I	0.0024938585922975234+0.003962142240311063*I	0.005078191779973486-0.004052188562875014*I	-0.00017430321550650384-0.004723312177599758*I	-0.00448557125648918+0.0021922318000754284*I	-0.0016401690608249405+0.004912542814035695*I	0.00330496583758522-0.0005183982487279969*I	0.0028234910488157045-0.004657344828323873*I	-0.0017974273053288972-0.0009119944989252798*I	-0.0033260067640759053+0.004067481587637172*I	0.00021845303824909147+0.0020673750571133616*I	0.003173212416683796-0.003236061836235187*I	0.0011986335986294387-0.0029342299474690763*I	-0.002459633832515731+0.002240403507685582*I	-0.0022600541210158914+0.003509953245594332*I	0.001337392216960182-0.001144000510142513*I	0.002826985693787019-0.003796672681652158*I
-0.007804217079787944+0.007073784730631532*I	-0.003991029535983671+0.0012943207364651877*I	0.006275513793358571-0.0074030390391640125*I	0.007663432435429591-0.0029935096369190454*I	-0.003160784037127659+0.007937438764015725*I	-0.010663209378974995+0.0055505524856229674*I	-0.0017075727062467534-0.00839340688560022*I	0.012523714007943968-0.009561638314790214*I	0.008762209558011828+0.008208130889305271*I	-0.01243693105938784+0.0160180797675813*I	-0.01914862142991931-0.00612394443050187*I	0.008413328306156206-0.02710096184827176*I	0.03632747991234479-0.0015490941059402555*I	0.0071636659405266544+0.05002721472072117*I	-0.07470308267746031+0.03692515943274494*I	-0.10698337194086095-0.09673769053539462*I	0.03613840637538811-0.27981478601237797*I	0.4063670123784831-0.36440327203796596*I	0.033089674417023845-0.27693821602441215*I	-0.10829944746074174-0.09595298863712162*I	-0.07217307779484948+0.03421275392839081*I	0.009610278410891068+0.0484705618779149*I	0.034775180263557554+0.0008251258525971166*I	0.005189829080872155-0.02480449318531837*I	-0.01891839070881065-0.007968820963956853*I	-0.008924960069617712+0.013045756417248238*I	0.010038167123913816+0.009312928236235562*I	0.009300034245265593-0.006026000498059392*I	-0.00448051750851154-0.008531900503376549*I	-0.008337315074069322+0.0016319132100453752*I	0.0008879286052084068+0.006879506788088952*I	0.006817145485926017+0.001040207400336866*I	0.0013886908018552317-0.004934037688135021*I	-0.005117619921296014-0.0024795579192538335*I	-0.0027260252998161363+0.003021596167758929*I	0.0034461457621011516+0.00301270871843429*I	0.003377016748071054-0.0013437923539404658*I	-0.0019204724966329191-0.0028950528789406607*I	-0.003528143029337609+0.00002336931834137996*I	0.0006035969642137596+0.002345577962632683*I	0.0033230551073732376+0.0008769633518605023*I	0.0004773980223825766-0.0015585362060109803*I	-0.0028730211027687517-0.0013447783893281386*I	-0.001318672310730094+0.0007049344794234941*I	0.002262449713207467+0.0014108055335024894*I	0.0019297433561031893+0.00007042011671034116*I	-0.0015531175485613018-0.0011419271368016085*I	-0.0023253850253427454-0.0006534261125952535*I	0.0007886778373492785+0.00063338325763223*I	0.0025192189296683004+0.000965127211870274*I
0.003620448977608754+0.007736020896031236*I	0.00005837092477160394+0.0035377605766143774*I	-0.004271332971793884-0.006513274956509945*I	-0.0005575950735663532-0.006861271472092446*I	0.005443538350827224+0.0040094131540379194*I	0.0019596983755756935+0.00972639661479904*I	-0.006859804592514878-0.00007546530802870342*I	-0.004799046847263567-0.01180556033204342*I	0.008031829280530527-0.005620641999130405*I	0.009826025672590498+0.012553166370279338*I	-0.008047553870767476+0.013848096376608162*I	-0.018441684857462497-0.010775824812896524*I	0.00475055106385559-0.02661038745072361*I	0.034289172055908555+0.00288096183334467*I	0.009682884870195498+0.05099234193259137*I	-0.07187609698367294+0.03312848675109279*I	-0.10816519865356826-0.09884681825740588*I	0.03308967441702402-0.27693821602441243*I	0.40623276357131033-0.3615094424176815*I	0.03584142556421392-0.2787305188350784*I	-0.10705597840016212-0.09925947059006883*I	-0.07421707446980787+0.034869323451998877*I	0.007602943957546076+0.05183310898612667*I	0.03585077406099789+0.0012579097429993137*I	0.007535922107304814-0.02790330180763127*I	-0.018936479978599177-0.009364182564544875*I	-0.011168726094655742+0.015612721268652582*I	0.009080738896763682+0.011481790717971497*I	0.011046203526392625-0.007854259796717063*I	-0.0027793424766098026-0.011240296712310626*I	-0.009289602243873303+0.0025813467319223374*I	-0.001214498161704975+0.009864672547973435*I	0.006817145485927941+0.0010402074003363787*I	0.0034911175687712915-0.00791920344802065*I	-0.004165332751491644-0.003428991441131842*I	-0.004427200331718672+0.005729992376693062*I	0.0016999764809739139+0.004840968017093421*I	0.004334444975222003-0.003512654835674676*I	0.0003232935284060678-0.005462017730344308*I	-0.0035100537595486687+0.0014187309189291112*I	-0.001742496062218593+0.005444386584945228*I	0.0022474613099337463+0.00044417946145792775*I	0.0024847324757288425-0.00492108331422394*I	-0.0008290244278093995-0.0020013479129380863*I	-0.0025621413713095495+0.00401141643237012*I	-0.0004893014339826442+0.0032031083441711556*I	0.0020639921632761645-0.00282340950356957*I	0.0014956144098038104-0.004018497124763504*I	-0.0011435583126342727+0.0014557016094170424*I	-0.002038307856437275+0.00443005593928382*I
0.007862588004560125-0.003536024154017481*I	0.003340145541799132-0.00007157479694390574*I	-0.006774737942153166+0.004079528143686649*I	-0.006491227056396413+0.0004896478344480396*I	0.004562887339136919-0.005072313621308396*I	0.009246943137287463-0.00161660463961324*I	-0.0011317757654409715+0.006314243168356808*I	-0.011351689319928181+0.0038655310076328646*I	-0.0037352307326845853-0.007460524851067342*I	0.01242120646915148-0.007790625390102233*I	0.010532962245047838+0.007901285987885068*I	-0.011710331113068016+0.014338670774156227*I	-0.020479992713899043-0.006345768873611666*I	0.007269769993524048-0.025645260238853516*I	0.03711615774969568-0.0009157108483079904*I	0.008501058157488061+0.04888321421057922*I	-0.0749248289420373+0.03600505673905769*I	-0.10829944746074109-0.09595298863712161*I	0.03584142556421413-0.2787305188350783*I	0.4074762326318905-0.36481592437062876*I	0.03379742888925591-0.2780739493114706*I	-0.10906331285350647-0.09589692348185773*I	-0.07314148067236642+0.03530210734240027*I	0.009949036983980147+0.048734300363813085*I	0.03583268479121084-0.00013745185758900916*I	0.005292156082267923-0.02533633695622686*I	-0.01989390820574856-0.00719532008280861*I	-0.009422556813528096+0.013784461969995195*I	0.010781913928665924+0.008773394509037523*I	0.010093916356588595-0.006904826274840139*I	-0.004881769243524064-0.00825513095242622*I	-0.009289602243872545+0.0025813467319216483*I	0.0008879286052106516+0.006879506788087299*I	0.007769432655733077+0.00009077387845767943*I	0.00178994253687011-0.005210807239086961*I	-0.005911502032617894-0.0016007321424726293*I	-0.0034697721045673577+0.0035611298949591603*I	0.003943742506013157+0.0022740031656897286*I	0.004352534245011533-0.00211729323508752*I	-0.0020227994980255718-0.0023632091080324213*I	-0.004585647556987817+0.0009859470285263178*I	0.00026483839112763266+0.002081839476732404*I	0.004291457984893186-0.00021239006215205094*I	0.0012412634151499602-0.0016146013612777488*I	-0.003580775574998698-0.00020904510226987986*I	-0.0024278925641359737+0.0011175868120901094*I	0.002559430524382859+0.00032653835620926865*I	0.003245818875985225-0.0007142817815578064*I	-0.0013313712839818205-0.00022182444311310236*I	-0.0036627772423018044+0.0004905743975457175*I
-0.00028030343580914726-0.0078075956929766705*I	0.0010294791376356418-0.0029942565869471183*I	0.0011202514571961994+0.006931347994012852*I	-0.0016542555294507648+0.005868485994470162*I	-0.002687822269936978-0.005136369959203477*I	0.0014714131981196843-0.008484467067750908*I	0.004755058409873607+0.0023243916760485347*I	-0.00006795965086257405+0.010659278649333642*I	-0.006962312131307629+0.0016955476166616423*I	-0.00302829416022739-0.012112405233461934*I	0.008758429226850703-0.0073000509925551915*I	0.008494654388610585+0.012331341927168995*I	-0.00919111218340055+0.015303797986026022*I	-0.017653007020112757-0.010142441555264317*I	0.0060879432808160746-0.027754387960865903*I	0.03406742579133078+0.001960859139656289*I	0.008366809350314279+0.051777043830863075*I	-0.07217307779484831+0.034212753928391584*I	-0.10705597840016193-0.09925947059006862*I	0.033797428889255646-0.2780739493114706*I	0.40546889817854576-0.36145337726241805*I	0.03487302268669668-0.2776411654210697*I	-0.1067172198270727-0.09899573210417172*I	-0.07315956994215334+0.03390674574181142*I	0.0077052709589436556+0.051301265215216885*I	0.034875256564061756+0.002031410624146741*I	0.007038325363395749-0.027164596254884637*I	-0.018192733173845982-0.009903716291743017*I	-0.010374843983331836+0.014733895491871627*I	0.008679487161751287+0.011758560268921735*I	0.0100939163565879-0.0069048262748403815*I	-0.0027793424766104353-0.011240296712311392*I	-0.008337315074068808+0.0016319132100438838*I	-0.0008132464266906743+0.009587902997021619*I	0.006023263374607573+0.001919033177117452*I	0.002747370764022287-0.0073796697208200705*I	-0.00366773600757799-0.004167696993875463*I	-0.003451682834777197+0.004956491495546776*I	0.0015976494795821525+0.005372811788001648*I	0.0032769404475726316-0.0025500771254901577*I	-0.00001546504467987926-0.0057257562162445685*I	-0.002541650882029458+0.00032937750491706134*I	-0.0009786306694521871+0.005388321429678411*I	0.0015397068377035331+0.0015799127485147373*I	0.0013755122223235725-0.0045084309815596425*I	-0.0005320436166331943-0.0030856150902330726*I	-0.0012460658514270217+0.0032267145341013845*I	-0.0002675551694026976+0.004123211037859392*I	0.0007265999463180874-0.0016794089934296917*I	0.0007069365724558608-0.004651880382397484*I
-0.006833108866924496+0.0005417675670690077*I	-0.0025001975204124037-0.0008046729020216673*I	0.0061499615503373545-0.0012052987361648713*I	0.004923656243654953+0.0013053302003605426*I	-0.004745729670468356+0.002456332548026858*I	-0.007179706997351066-0.0011953736435426315*I	0.002535229312697558-0.0041394315867748594*I	0.009144435598493332+0.00015440828507670888*I	0.0006389769215938865+0.006007398266938119*I	-0.01062508937360885+0.002186122014207078*I	-0.005066602016665033-0.0076823492941797905*I	0.011277648156517545-0.006334923780686438*I	0.011321640082396165+0.008534669245516407*I	-0.01037293889610889+0.013194670264014151*I	-0.020701738978477737-0.007265871567300022*I	0.005953694473642004-0.024860558340582695*I	0.0368191769385188+0.00016855632898960456*I	0.009610278410892122+0.04847056187791593*I	-0.07421707446980791+0.034869323451999425*I	-0.1090633128535076-0.0958969234818579*I	0.03487302268669586-0.2776411654210699*I	0.4078149912049787-0.36455218588473165*I	0.03485493341690891-0.27903652702165815*I	-0.10896098585211034-0.09642876725276767*I	-0.07411699816930362+0.03607560822354708*I	0.009451440240070297+0.04947300591655877*I	0.03657643159596332-0.0006769855847882032*I	0.00608603819359169-0.026215162733008723*I	-0.020295159940760255-0.0069185505318592475*I	-0.010374843983332075+0.014733895491871268*I	0.01078191392866479+0.008773394509036886*I	0.011046203526390847-0.007854259796717536*I	-0.0044805175085127205-0.008531900503376528*I	-0.010083484355195103+0.0034601725087040325*I	0.00014418180046076859+0.00741904051528898*I	0.008267029399646648-0.0006479316742845666*I	0.0027654600338117142-0.005984308120231474*I	-0.006013829034009292-0.001068888371562868*I	-0.004527276632216056+0.00452370760514441*I	0.0036049839329276496+0.0020102646797898254*I	0.005320937122530075-0.0032066466490986412*I	-0.0012589341052611615-0.0024192742632976535*I	-0.0052934020292204845+0.0021216803155840788*I	-0.0008443818622794126+0.002494491809395694*I	0.004588438796068638-0.0012966572394497464*I	0.002557338935032173-0.0023993032595491254*I	-0.003359029310419295+0.0007110575914172466*I	-0.003765284781094797+0.0022615873222302306*I	0.001770752687034477-0.00030684490142437527*I	0.004389377188619637-0.0021699833909751484*I
-0.002219894084603552+0.007002922790955151*I	-0.0017126264542233417+0.0023307254178516258*I	0.001303207266045863-0.006430690695673499*I	0.0030584874093198236-0.004617452182607968*I	0.00043177151624150664+0.005246326516021003*I	-0.003681913555889905+0.006801368029002025*I	-0.0027903298087314427-0.003365357034515482*I	0.003242165885153394-0.00879131196917135*I	0.005481658356191676+0.0006449826826210938*I	-0.0013993309348436787+0.010437454206219048*I	-0.008105870443941844+0.003151249226074719*I	-0.0022396163228795988-0.011479021975832875*I	0.010095821443808972-0.008444051502698058*I	0.008272908124031503+0.011411239233481207*I	-0.010507187703282241+0.01608849988429747*I	-0.017949987831289385-0.009058174377967097*I	0.007197163534219207-0.028167040293530357*I	0.03477518026355803+0.0008251258525971796*I	0.007602943957545645+0.05183310898612678*I	-0.07314148067236802+0.035302107342400545*I	-0.10671721982707469-0.09899573210417129*I	0.034854933416907624-0.27903652702165754*I	0.4055712251799402-0.3619852210333265*I	0.03389750518975788-0.27686766453992095*I	-0.10721481657098476-0.09825702655142504*I	-0.07241582313740366+0.03336721201461236*I	0.00849915307026461+0.05042243943843472*I	0.03447400482904825+0.002308180175095916*I	0.006086038193591814-0.026215162733008564*I	-0.018192733173845708-0.009903716291743726*I	-0.009422556813528054+0.013784461969994008*I	0.009080738896763231+0.0114817907179711*I	0.009300034245264828-0.006026000498058388*I	-0.0035230892813616775-0.01070076298511012*I	-0.007839718330157425+0.0008932076573014975*I	0.00016227107024796678+0.008814402115877666*I	0.005920936373213041+0.0024508769480284997*I	0.0016898662363713107-0.006417092010633456*I	-0.0040064945806644004-0.0044314354797746905*I	-0.002483279957258774+0.0038671380815356806*I	0.0023615148723460846+0.005316746632736597*I	0.0025691859753384796-0.0014143438384314922*I	-0.0011246852980890424-0.005313103883580083*I	-0.002244670070855912-0.0007548896723800922*I	0.00033744485042882594+0.00460361953140666*I	0.0017614531022822608+0.0025000154422013927*I	0.000038120005364054904-0.003364430471419089*I	-0.00132072145398262-0.0037189983478652746*I	-0.00010250753879382625+0.0017710129246857034*I	0.0010638161145782093+0.0043450354809735645*I
