-0.25596638394023696-0.7694388920721544*I	-0.42463757248625195+0.23063068603545256*I	0.0858464423291413+0.19048373694403278*I	0.07477660639587369+0.017613472579349834*I	0.04848575338107972-0.015626412070663388*I	0.017580471687060933-0.03347747552253484*I	-0.0074044740725821975-0.026536490366134338*I	-0.019856235799103422-0.010999839429702311*I	-0.01898997817496653+0.004911497974178322*I	-0.009193494810652365+0.013488855113483592*I	0.002629009577250042+0.012960003032241195*I	0.010363415100121993+0.00587907506673864*I	0.011142452240649284-0.00261674722441343*I	0.0059937478207345365-0.00788794270472649*I	-0.0013632225982660002-0.007866436409561417*I	-0.006768105710804744-0.003602971739268675*I	-0.007728662630301465+0.0018466858997537683*I	-0.004407780902654064+0.005341125822442952*I	0.0008395032841862154+0.0053104837039099915*I	0.004966655934156547+0.0023358479473698643*I	0.005899242536371178-0.0014906254990367206*I	0.003502322130271167-0.003919325974512335*I	-0.0005657481484266869-0.003793001395437299*I	-0.003921395194937579-0.0015344163245455797*I	-0.0047991164239347545+0.0012963819416923722*I	-0.0029404278533984246+0.00301814371502711*I	0.00039992749318599303+0.002788195828225326*I	0.0032594424516002606+0.0009781765289184085*I	0.004090562296464923-0.0011792866439048256*I	0.0025747744660197395-0.002393896003692435*I	-0.00028844478514334704-0.0020667695328228227*I	-0.0028172217088902377-0.0005625104087009462*I	-0.0036164335646901727+0.0011044656362466996*I	-0.002332447355531289+0.0019306556672481167*I	0.00020715259590397612+0.0015135197167345234*I	0.0025131484457801495+0.0002315370268365886*I	0.0032953941027991894-0.0010554235892745593*I	0.0021743354937016866-0.0015663738664593266*I	-0.00014363854559971186-0.00106399558906285*I	-0.0023029148116850318+0.000047669126678642986*I	-0.003082433865810307+0.0010236197046921477*I	-0.0020785528686940364+0.001264533103124575*I	0.00009077428356935368+0.0006786145215009811*I	0.002161207619540919-0.0002964338340516145*I	0.0029519423370137853-0.0010044213048867076*I	0.0020329683365161006-0.0010016722200178704*I	-0.00004399647257032315-0.0003306566720041663*I	-0.002073420333010556+0.0005301064667452242*I	-0.0028898377262471745+0.000995362074502617*I	-0.002031675958294209+0.0007612279551967403*I
-0.42463757248624295+0.23063068603544232*I	-0.17011994161111807-0.5789551551280975*I	-0.34986096609036643+0.2482441586148044*I	0.1343321957102321+0.17485732487335034*I	0.09235707808292373-0.015864002943190663*I	0.04108127930850767-0.042162902436788545*I	-0.00227576411205697-0.04447731495222075*I	-0.026394452247551877-0.021624992391980093*I	-0.0290497306097446+0.0024890156838006956*I	-0.01636096859772234+0.01787150100640323*I	0.0011699202894881724+0.019367930180212448*I	0.013771461817879001+0.010343255807851727*I	0.016357162920866298-0.002008867637971208*I	0.009779229642365092-0.010483183634001494*I	-0.0007743578900618497-0.011490914444010299*I	-0.009091885228551935-0.006019750509796192*I	-0.011175886613468024+0.0017381540831877943*I	-0.006889159346111789+0.007157169603647429*I	0.0005588750314969985+0.007676973769833139*I	0.00673874582055324+0.0038198582048761215*I	0.008468978064428702-0.0015834780271634667*I	0.005333494387938581-0.0052836268944836985*I	-0.0004190730646330378-0.0054537422990256846*I	-0.005364864572384831-0.00249661945378344*I	-0.006861823048352949+0.0014837273905153165*I	-0.004399188930717963+0.004084577769915703*I	0.0003190145981851443+0.003996320243939007*I	0.0044904897896533985+0.0016089091843090148*I	0.005834216917611176-0.0014157194747571196*I	0.003802117511340369-0.0032460561767418124*I	-0.00024244724288174918-0.0029564064123858975*I	-0.0039048783498180236-0.0009623038965872494*I	-0.005149669064451254+0.0013681452585638841*I	-0.003409280968764588+0.002617985352980685*I	0.0001807010902395476+0.002162192694074386*I	0.0035025466987020464+0.000458096127477248*I	0.004687483939495549-0.001334836839644191*I	0.0031517555571998882-0.00211941917834217*I	-0.000128579317999877-0.0015187047397581962*I	-0.0032260724114107422-0.00004037588437464838*I	-0.004381467680370385+0.0013122022297972693*I	-0.002991659582239452+0.0017022342261865343*I	0.00008265475084746749+0.0009680992690922085*I	0.003042716620587205-0.00032580678339744364*I	0.004194175956041351-0.0012981060540753799*I	0.0029079458644453533-0.0013350779768781483*I	-0.000040451996476323205-0.0004715657532868621*I	-0.0029338341988305386+0.0006647054025115613*I	-0.004105096291297742+0.001291334421929497*I	-0.0028898377262560077+0.0009953620745149368*I
0.0858464423291413+0.19048373694403606*I	-0.3498609660903762+0.2482441586147801*I	-0.12163418823001157-0.5945815671987824*I	-0.3322804944033283+0.21476668309229063*I	0.12692772163764635+0.14832083450722616*I	0.07250084228382853-0.026863842372883785*I	0.022091301133538934-0.03725140446263734*I	-0.011469258922708067-0.030988459838730612*I	-0.023765442670299283-0.00866498935973612*I	-0.01868631550961638+0.00836809075052747*I	-0.0052185163570874875+0.015254753782019383*I	0.007163668110217618+0.01147998747548403*I	0.012408239219626773+0.002476819398253471*I	0.009589057210065595-0.0056118393772352235*I	0.0020505670120584294-0.008636497734223864*I	-0.005182138792718579-0.006149788621556832*I	-0.00825238194436271-0.0007092668059128498*I	-0.00620923067932133+0.00407400203056839*I	-0.0009899168097377118+0.005666544104619391*I	0.0040611971617805515+0.0037576477953013845*I	0.006172997672123321+0.000026856809424172387*I	0.004547582869494869-0.0031178943516752176*I	0.0005343779639941607-0.003987244952798499*I	-0.0033595009180506694-0.0024355985839970614*I	-0.004964937079164143+0.00029157637445107793*I	-0.0036023805967539445+0.0024619039194037863*I	-0.000308626634283051+0.0029052911260200906*I	0.002893789064224864+0.0016024242402608209*I	0.00420204500451808-0.0004578603485295894*I	0.0030169952087188575-0.0019782298834533922*I	0.00018568394663930128-0.0021415905404815186*I	-0.0025748945984234595-0.00102575074513847*I	-0.003697725753909052+0.0005512158201341807*I	-0.002636520618649204+0.001599682285396066*I	-0.00011388686597218765+0.001562561763725181*I	0.0023550365839367458+0.0005958188276012179*I	0.0033589081531047327-0.0006058994616033025*I	0.002384569127795011-0.0012871677129394738*I	0.0000693216913854566-0.0010957994736301442*I	-0.0022071321866644782-0.0002541716366639945*I	-0.003135298127846304+0.0006382386371195444*I	-0.002220260060838216+0.001015768395773853*I	-0.00003971724523348057+0.0006978129212812864*I	0.0021156230873702222-0.00003357295094031313*I	0.002998720148017957-0.0006564634553812208*I	0.00212075562303943-0.0007679995873235332*I	0.000018108138187614783-0.0003397159023755121*I	-0.002072127954777709+0.00028966220189413123*I	-0.0029338341988237875+0.0006647054025228938*I	-0.002073420332999366+0.0005301064667276135*I
0.07477660639588+0.017613472579347263*I	0.13433219571022706+0.17485732487336514*I	-0.3322804944033381+0.2147666830922713*I	-0.12903866230258765-0.621118057564918*I	-0.35213673020240044+0.20376684366257772*I	0.10793774346264522+0.15323233248139456*I	0.06330734747317103-0.013374987259399*I	0.0247203107108089-0.02429140143038644*I	-0.0011058438225772175-0.02510938477199952*I	-0.012622990429676495-0.011281736584134472*I	-0.012692567688872803+0.00048014804579941565*I	-0.006581738955330551+0.007388317372443211*I	0.0003955623993773034+0.00787701573621744*I	0.004679576589333016+0.004323505298013353*I	0.005181276307426077-0.0002707135547942292*I	0.0028900702962400696-0.0033260140303223626*I	-0.00021548285856459612-0.0038139406741695106*I	-0.002353139407983951-0.0021998923049429344*I	-0.0027069085490582737+0.0001546760560284185*I	-0.0015556649581793512+0.0018735427091733721*I	0.0001398019668616338+0.0022232314707954213*I	0.0013738812482005317+0.0013232387511091033*I	0.0016071550160634556-0.00009975063667328366*I	0.00093430545721371-0.0011990491245560484*I	-0.00010005846645842843-0.0014574220550898488*I	-0.0008743747827337308-0.0008877102694391114*I	-0.0010276061306995752+0.00006800791571266614*I	-0.0005970714194109102+0.0008385215931794637*I	0.00007656735529711087+0.0010399138315684846*I	0.0005856114398349536+0.0006466052877269468*I	0.0006845478531990824-0.000047574216218903413*I	0.0003928365425387227-0.0006280708237401875*I	-0.00006174615263636745-0.0007942137183104463*I	-0.00040233165111615786-0.000504207769120745*I	-0.0004621851249423922+0.00003330841892333579*I	-0.0002575254115835943+0.0004985661746430985*I	0.00005212177225283287+0.0006434879543143349*I	0.0002764742872970159+0.00041772024309164724*I	0.0003060162591113753-0.000022634609843573603*I	0.00016009597495528552-0.00041718495212747357*I	-0.00004592456713653733-0.000550605470701722*I	-0.00018335579082672605-0.000366182667759197*I	-0.00018729172432423437+0.000014096175729009105*I	-0.00008371371780792903+0.0003671562493025646*I	0.00004220275437162384+0.0004965335158011955*I	0.00010888242175576873+0.0003388986191142807*I	0.00008907966475562418-6.771632137909517*^-6*I	0.00001810813820071131-0.0003397159023608921*I	-0.000040451996496979784-0.0004715657532897783*I	-0.000043996472579372956-0.00033065667201244935*I
0.04848575338106541-0.015626412070679687*I	0.0923570780829526-0.01586400294315991*I	0.12692772163764307+0.148320834507231*I	-0.35213673020242897+0.20376684366255285*I	-0.14802864047758432-0.6162065595907458*I	-0.3613302250130603+0.21725569877607004*I	0.11056675303993478+0.166192335513633*I	0.07367076257329955-0.007495912192658357*I	0.03586276295141646-0.026908148654794233*I	0.0048879039981763565-0.03299732747670977*I	-0.013986213027938609-0.01914817299372228*I	-0.01946067339969461-0.0031228236934864218*I	-0.01431040158562839+0.009235003272209634*I	-0.004012218503249655+0.01321814155868391*I	0.005519079873512028+0.009633989001914223*I	0.010147932241560973+0.0020651343925766424*I	0.008789312832620529-0.004816639529361201*I	0.0032868392716976255-0.007733266648696169*I	-0.002918887556409262-0.005992893700384597*I	-0.006628303743966341-0.0013797402684898735*I	-0.006354781382122525+0.00316992465085476*I	-0.002800625886564012+0.00524137518580969*I	0.001773808741394961+0.004111434579346106*I	0.004866597467675053+0.0008784258922650076*I	0.005024867753670001-0.0023783357684907004*I	0.0024747159995655724-0.003851318058770826*I	-0.001162819567859498-0.0029544798022770762*I	-0.0038448278396247763-0.0004945024929778463*I	-0.004213504984076524+0.001942987229433306*I	-0.002255880000240987+0.0029705694988193085*I	0.000792764035727159+0.002160125004456051*I	0.003197696298992315+0.00018396281061315407*I	0.003688230645350608-0.0016834944130033622*I	0.002112589341048741-0.0023605875847862346*I	-0.0005459701967198599-0.001568203358189493*I	-0.002765099936621399+0.00008097754561522362*I	-0.003339959277406458+0.0015221858793535773*I	-0.002026431096420288+0.0019080210574253526*I	0.0003672485708813101+0.0010963347645755626*I	0.002467223878615313-0.000319068443880154*I	0.003112038311969772-0.001421606257004812*I	0.0019870437694000263-0.0015522776907445955*I	-0.00022735226340559107-0.0006968393397601253*I	-0.002260712057333436+0.0005442026424960673*I	-0.0029735514440469963+0.0013625183238083684*I	-0.001989473203920302+0.0012577614709686105*I	0.00010888242173393456+0.0003388986191348191*I	0.0021207556230545483-0.0007679995873392869*I	0.002907945864455754-0.001335077976883768*I	0.002032968336512864-0.0010016722200099828*I
0.01758047168705663-0.03347747552249468*I	0.041081279308497365-0.04216290243683657*I	0.07250084228382882-0.02686384237289106*I	0.10793774346267168+0.1532323324814268*I	-0.36133022501307765+0.21725569877606296*I	-0.14539963090030494-0.6032465565585324*I	-0.3509668099129371+0.22313477384282376*I	0.12170920528054796+0.16357558828923402*I	0.07966451039403664-0.015383854897409031*I	0.03449954035317183-0.034774585064370665*I	-0.0018802017126475106-0.036600299215968995*I	-0.021714875658227734-0.017301487093955615*I	-0.02386845430233791+0.0022183021289744575*I	-0.013470898301445867+0.014545486976096535*I	0.0009544374308886891+0.015553989506057355*I	0.011418322409882303+0.008143363502870331*I	0.013650254371837853-0.0018541915819359352*I	0.008223564684204899-0.00860964092479606*I	-0.0006345559232312832-0.009267682973236985*I	-0.007718003980360723-0.004696511758694216*I	-0.00956873159737354+0.0016384034465454695*I	-0.005954853888928761+0.0059581204790780445*I	0.0004588165650411633+0.006219551714723265*I	0.0058643710378611736+0.002932147935432171*I	0.007441371933692466-0.0015154701114218566*I	0.004736422968530859-0.0044451053013151625*I	-0.0003425057093289087-0.004413828467469888*I	-0.004779253132562062-0.0018500141660174692*I	-0.006177275195141316+0.0014361531742756674*I	-0.004006352388186279+0.003456506946147696*I	0.0002572684455639967+0.003202106525641372*I	0.004088158138518791+0.0011047014152076623*I	0.005372031792688363-0.0013824110558471236*I	0.003544592099738837-0.002747490002083751*I	-0.00019032547063316417-0.0023129184580990975*I	-0.003628404062517881-0.0005445836534764022*I	-0.004843652805312644+0.0013455106487346297*I	-0.003249184993835966+0.002200800400828261*I	0.0001347765231041689+0.0016115872233684152*I	0.003319190907889546+0.0000919134597205483*I	0.0045001922151625615-0.001320740663908012*I	0.003068041839372353-0.001752262929027404*I	-0.0000863765635945973-0.0010221712239584335*I	-0.00311718998966013+0.0002985227347297513*I	-0.00429238801562576+0.00130543059765063*I	-0.0029735514440548715+0.0013625183238308582*I	0.00004220275437861854+0.0004965335157939629*I	0.0029987201479994723-0.0006564634553832812*I	0.00419417595604594-0.0012981060540847758*I	0.0029519423370278925-0.00100442130487234*I
-0.007404474072597429-0.02653649036614256*I	-0.002275764112047104-0.04447731495219868*I	0.02209130113354537-0.037251404462630214*I	0.0633073474731715-0.013374987259426062*I	0.11056675303992594+0.16619233551363907*I	-0.35096680991293705+0.22313477384282332*I	-0.1342571786596967-0.6058633037829294*I	-0.34497306209220624+0.21524683113807136*I	0.12034598268232079+0.15570915187968123*I	0.07289640468321709-0.018986826636663363*I	0.02677087772286731-0.03292789916463593*I	-0.006287982615302503-0.031259173393518844*I	-0.020875372374019478-0.011991003390047373*I	-0.018901798368212895+0.004554150076344181*I	-0.007571655765084222+0.013054861477059672*I	0.004456759561194419+0.011634663531555667*I	0.010852574261449475+0.004350362107421909*I	0.009728859176889188-0.0033886079064891373*I	0.0034244482602811535-0.007313258983093595*I	-0.0035749837766363424-0.0062495392581993214*I	-0.007318076487182204-0.001908315930486213*I	-0.006309289145775054+0.00261657997546561*I	-0.0018642915924354758+0.004778833835189636*I	0.0030335910310428306+0.0038256557110183677*I	0.005575926252703261+0.0008653784025982476*I	0.0046241502248228344-0.002077980520112303*I	0.0011199894038346181-0.003340639665054452*I	-0.0026749530648686242-0.0024831728002290875*I	-0.004572100536644394-0.00033649444929820087*I	-0.0036641267493597155+0.0016676902011132685*I	-0.0007109582853989881+0.0024010833569034712*I	0.002431603939256955+0.0016357326591570683*I	0.003944519592943107+0.000040705826136260554*I	0.003069116980990941-0.0013347419291608168*I	0.0004621582339178162-0.0017238702973769566*I	-0.0022688783393036245-0.0010483853549649903*I	-0.0035376297789459004+0.00013403086798574097*I	-0.002682445185800747+0.0010490768146930135*I	-0.0002972426568241927+0.0011963790959702934*I	0.00216774485965537+0.0006099150033280759*I	0.003275194435303601-0.00023874321228919921*I	0.002426771882137627-0.0007906341971491393*I	0.0001782041131415017-0.0007569008545206824*I	-0.002118052521880219-0.0002609432687883763*I	-0.0031171899896883085+0.00029852273475702065*I	-0.002260712057322387+0.0005442026424645176*I	-0.00008371371777729446+0.00036715624928870854*I	0.0021156230873489966-0.00003357295094158034*I	0.003042716620573331-0.00032580678337525463*I	0.0021612076195579324-0.00029643383403866406*I
-0.019856235799081075-0.010999839429704552*I	-0.026394452247565744-0.021624992391979046*I	-0.011469258922693263-0.030988459838734467*I	0.024720310710785003-0.024291401430375385*I	0.07367076257329823-0.007495912192657451*I	0.12170920528056668+0.16357558828921787*I	-0.344973062092206+0.2152468311380777*I	-0.13562040125794275-0.6137297401924804*I	-0.35174116780301906+0.21164385939879723*I	0.11261732005201112+0.15755583777940713*I	0.06848862378056808-0.013645700814180694*I	0.027610381007062312-0.027617415460715923*I	-0.001321326681148984-0.028923325446172012*I	-0.014976129837678568-0.013481628889080494*I	-0.015399476237912305+0.0006348241018398197*I	-0.008137403913499328+0.009261860081595134*I	0.0005353643662365849+0.010100247207012285*I	0.006053457837522248+0.005646744049142885*I	0.0067884313234903414-0.0003704641914554207*I	0.003824375753458501-0.004525063154893338*I	-0.00031554132504184486-0.005271362729270041*I	-0.0032275141906914885-0.0030876025743892307*I	-0.0037345146797607602+0.00022268397175300087*I	-0.0021527363775992996+0.002712064302361953*I	0.00021636932216804127+0.003263145302355975*I	0.001959492688025971+0.001969844038830901*I	0.002291702869254574-0.00014732485286681003*I	0.001327141999760409-0.0018271199483150524*I	-0.00016180461908376018-0.002251635773411864*I	-0.0012767064338483354-0.0013919180385548063*I	-0.0014897912556605484+0.00010131633464478835*I	-0.0008545968309853937+0.0013370877678305097*I	0.00012868912755037567+0.0016834017858453334*I	0.0008620857271224466+0.001064325530859752*I	0.000990564112334177-0.00007020882604025031*I	0.0005529325174766444-0.0010452557759209624*I	-0.00010767071977739364-0.0013448191890139303*I	-0.0005856874419356017-0.0008703904368781667*I	-0.0006494768492614966+0.000047404594678190225*I	-0.00034123912939807745+0.000865722423965162*I	0.00009432452661933865+0.0011400214700737132*I	0.00038535670907601356+0.0007566188622170649*I	0.0003950959238564806-0.00002940624196716558*I	0.00017820411311672075-0.0007569008545248333*I	-0.00008637656359143553-0.001022171223971379*I	-0.0002273522634014292-0.0006968393397601283*I	-0.0001872917243416481+0.000014096175732562556*I	-0.00003971724521776228+0.0006978129213029769*I	0.00008265475086840265+0.0009680992690844428*I	0.00009077428353768862+0.0006786145214807698*I
-0.018989978174940646+0.004911497974165227*I	-0.02904973060975759+0.0024890156837805866*I	-0.023765442670323583-0.008664989359723785*I	-0.0011058438225467412-0.025109384771988746*I	0.035862762951428304-0.026908148654808287*I	0.07966451039401193-0.015383854897372762*I	0.12034598268230924+0.15570915187965506*I	-0.35174116780300424+0.21164385939879157*I	-0.14334906388824095-0.6118830542927193*I	-0.35614894870568+0.21698498522126689*I	0.11345682333621372+0.16286632148330918*I	0.07345527971471036-0.011309852866831444*I	0.033509623543404816-0.029108040959750024*I	0.0021809954491560546-0.03284265142067078*I	-0.01554187798608798-0.017274630284537372*I	-0.019320871432882136-0.0008995922226920689*I	-0.012936520337424576+0.010558242023301584*I	-0.002405063487155064+0.013118390922029911*I	0.006453385330692254+0.008434939877352344*I	0.010047873775089007+0.0006077123374740578*I	0.007914938049946784-0.005704349798803538*I	0.0022592331409805053-0.007665258732959819*I	-0.0035159589758637175-0.00515437210720767*I	-0.006551736388646294-0.00033982643693922156*I	-0.005769169942258457+0.0038165299385962527*I	-0.002116078033408454+0.005193800969596326*I	0.0021666452839448343+0.0034833637555862695*I	0.004804851315075312+0.00008421217395199914*I	0.0046225361025233076-0.0028825435375901057*I	0.0020125308746115423-0.0038180096398608976*I	-0.0014203449794357656-0.0024559136276209297*I	-0.0037927060673466043+0.00014898546132357022*I	-0.003937030696824603+0.0023607074725314316*I	-0.0019498637410903469+0.0029479348889735776*I	0.0009528600106906401+0.0017429400523264744*I	0.0031517717318275194-0.0003666426600860259*I	0.0035048748545029925-0.0020496770807779765*I	0.0019252976167600687-0.0023464914090321996*I	-0.000629683914518812-0.0012010471088907157*I	-0.0027228971822731733+0.0005775110614071294*I	-0.00323107685563791+0.0018610844984753988*I	-0.0019373514316541707+0.001901249425280113*I	0.0003853567090231727+0.0007566188622046709*I	0.0024267718821664227-0.0007906341971515152*I	0.0030680418394078315-0.001752262929035336*I	0.0019870437693827307-0.001552277690716442*I	-0.00018335579084615647-0.0003661826677510695*I	-0.002220260060820096+0.0010157683957545145*I	-0.0029916595822456395+0.0017022342261883798*I	-0.0020785528686983164+0.0012645331031088897*I
-0.009193494810660835+0.013488855113473698*I	-0.016360968597712366+0.017871501006429116*I	-0.01868631550960924+0.008368090750520706*I	-0.012622990429684983-0.011281736584139376*I	0.004887903998172109-0.03299732747671603*I	0.0344995403531684-0.03477458506437524*I	0.07289640468323005-0.01898682663665686*I	0.11261732005200134+0.1575558377794103*I	-0.3561489487056747+0.21698498522126905*I	-0.14250956060404238-0.6065725705888164*I	-0.351182292771528+0.21932083316861672*I	0.1193560658725695+0.16137569598427753*I	0.07695760184499727-0.015229178841335931*I	0.0329438753949975-0.032901042355202435*I	-0.0017403997458042301-0.03437706774521311*I	-0.020340994410023613-0.01597824834283268*I	-0.022261299286269038+0.002118551492335939*I	-0.01253659284424909+0.01334643785151531*I	0.0008543789644315013+0.01409656745095939*I	0.01054394762718523+0.007255653233444549*I	0.012622648241114915-0.001786183666224501*I	0.007626493264776896-0.007771119331634101*I	-0.0005579885679125839-0.00822776914165141*I	-0.007132392540519082-0.004049906470960667*I	-0.008884183744214054+0.0015908292303162647*I	-0.005562017346352727+0.005330049655346212*I	0.0003970704124074902+0.005425337996400398*I	0.005462039386726245+0.002427940166302622*I	0.006979186808751758-0.0014821616924788764*I	0.004478897556947458-0.003946539126664876*I	-0.00029038393707233-0.003770340513184818*I	-0.004502778845255913-0.0014322939229087824*I	-0.0058712589360344816+0.001413518564450143*I	-0.0038462564132397356+0.003039321993996722*I	0.00021134387841671777+0.0026515010549336437*I	0.0039048023477113937+0.0007385187474552268*I	0.005184740068358097-0.0013683148801093641*I	0.003460878381943391-0.002380333752788373*I	-0.00014812271625465928-0.0018163849422872282*I	-0.0035195216407937695-0.0002056850343667976*I	-0.004754573140554233+0.0013387390165896644*I	-0.003231076855636161+0.0018610844984652485*I	0.0000943245266399114+0.001140021470080265*I	0.0032751944352981967-0.00023874321229197672*I	0.004500192215153562-0.00132074066388711*I	0.0031120383119565493-0.0014216062570225456*I	-0.00004592456711510772-0.0005506054707041275*I	-0.0031352981278480944+0.0006382386371197604*I	-0.004381467680382625+0.0013122022298016462*I	-0.0030824338657983183+0.0010236197046942243*I
