-0.4689055112300612-0.5371709426072052*I	-0.16305066311143343+0.39058572292322713*I	0.2196113409261418+0.04229986728675934*I	0.036318419639310845-0.11435932318008386*I	-0.06366423320492749-0.040454786476333*I	-0.04448330511869314+0.03691846208830244*I	0.016854096585121485+0.03936740091170425*I	0.03621292154570176-0.006011010700133337*I	0.005890961211108902-0.029228422036810232*I	-0.02310444671674987-0.00924193156223966*I	-0.015956584771721384+0.017189646597548763*I	0.009698931360147024+0.015151825738424987*I	0.017601658534924867-0.006136975489836388*I	0.0013120029198420721-0.014989931476923565*I	-0.013796355156662787-0.0022915911222823183*I	-0.008394179283084585+0.011191684649254966*I	0.007225027603882939+0.007368707446231822*I	0.011080375863960604-0.005810503462449092*I	-0.00029209380246226574-0.009116974746699702*I	-0.00986988777226455+0.0005024214495362368*I	-0.005122250001049139+0.00813556333741259*I	0.005994077764787782+0.0035730109202132096*I	0.007897112061817011-0.00537819190881884*I	-0.0010607550712079447-0.00581052671350457*I	-0.007774918013449197+0.0019104998975210466*I	-0.003351751135564166+0.006133820157711805*I	0.005287428540490415+0.0013103218171969166*I	0.006059330512927427-0.004888703434842748*I	-0.0015165626781608059-0.0035960130301935234*I	-0.0065126955823486205+0.002681478149751087*I	-0.0022502919061204146+0.004606287866707122*I	0.00486247409587298-0.0002005388465127197*I	0.004883209542833821-0.004344774448636089*I	-0.0018424535178876388-0.001941572005108396*I	-0.005700343028255387+0.0030879406733781683*I	-0.0014891271531599025+0.0033184356654501358*I	0.004616546673506278-0.0012744538968624953*I	0.004075218673442424-0.003740077599061228*I	-0.0021192916046966427-0.0006145184378432128*I	-0.005162713763766007+0.0032462361756951472*I	-0.0009124478941631967+0.0021581835869047654*I	0.004501731479654174-0.00205692233917883*I	0.003489345501760381-0.003065983281082126*I	-0.002391400976090466+0.0005000630653910899*I	-0.00481072656866201+0.003209423689595836*I	-0.00043449851502766213+0.001064677048863528*I	0.004496779332293065-0.0026201518213427796*I	0.0030443293873543787-0.0023119631473118587*I	-0.0026900176783741323+0.001463810743380659*I	-0.004596856929916519+0.0029997088151631802*I
-0.16305066311144253+0.39058572292322186*I	-0.24929417030389958-0.4948710753204329*I	-0.12673224347214634+0.2762263997431238*I	0.15594710772122497+0.0018450808104441044*I	-0.008164885479370282-0.07744086109178429*I	-0.04681013661983116-0.0010873855646414854*I	-0.008270383572971277+0.030907451388184612*I	0.02274505779622487+0.01013897887488561*I	0.013108474828944883-0.015252942262371469*I	-0.010065623560592629-0.012038775439259993*I	-0.013405515356637674+0.00590989417618401*I	0.0016450737632447477+0.011052671107707046*I	0.011010934279959443+0.00016189426151807428*I	0.0038053033782710186-0.008428566612137325*I	-0.0070821763632355275-0.003798246827660068*I	-0.006571327552794154+0.00507711632395245*I	0.0026861965808852068+0.005381181186800849*I	0.006932933801430089-0.001748267300467471*I	0.0012104880916694782-0.00530808201290887*I	-0.005414343803491269-0.0009814114092920399*I	-0.0038758100074730495+0.004075432369752381*I	0.002774862060746833+0.002757371428592437*I	0.00493332269360312-0.002237515793286351*I	0.00012219404835043932-0.003467692011309773*I	-0.004412506206764496+0.0003232934442214144*I	-0.0024874894729560557+0.00322082171470924*I	0.002707579377352544+0.0012451167228754545*I	0.0037708658623476117-0.002285691213009737*I	-0.0004533650694439204-0.0022072252850719037*I	-0.003766854584264149+0.0010102748364978064*I	-0.0016502214864804736+0.0024809393032476108*I	0.0026329176367081153+0.0002615134180619346*I	0.0030200205779981355-0.0021421108516114116*I	-0.0008171334854378905-0.001256833775257674*I	-0.003331580671044158+0.0013768636603289919*I	-0.0010837963547270669+0.0018134867765335044*I	0.0025860915202528356-0.00042164193363053437*I	0.0024972550688162547-0.001888972334682628*I	-0.0010874950903014813-0.0004938414233882486*I	-0.003031739498892917+0.0015436651490750688*I	-0.0006609822840822366+0.0011893138365093882*I	0.002576897607577718-0.000907799694171999*I	0.002110330503570243-0.0015568592737876467*I	-0.0013213810668984082+0.0001434404085050292*I	-0.002825899491120931+0.0015647401142635253*I	-0.0003139472363747648+0.0005892718682490295*I	0.0026098308723432493-0.0012472860984439815*I	0.0018067616538956406-0.0011563410779689587*I	-0.001552527542539379+0.0006877456678536925*I	-0.0026900176783874424+0.0014638107433829239*I
0.21961134092616955+0.042299867286772604*I	-0.12673224347216683+0.276226399743116*I	-0.3129584035088094-0.5353258617967467*I	-0.17121554859082555+0.3131448618314277*I	0.17280120430631438+0.041212481722126715*I	0.028048036066356797-0.08345187179189435*I	-0.040919175408727325-0.030315807601462273*I	-0.03137483028973518+0.02166551982594398*I	0.006788473024530968+0.027328625472438667*I	0.022807406189055017-0.00010111652394966698*I	0.007536034974373965-0.018175750929098046*I	-0.012093512436828326-0.00908003730072643*I	-0.012151281393410512+0.008761079985402948*I	0.0026167549968940176+0.011353578910788968*I	0.011030330982128324-0.001059859165902762*I	0.003998199500732802-0.009608750290119563*I	-0.006863421355235156-0.004039858422749572*I	-0.007183691191419922+0.005883602636351363*I	0.0018106838004134768+0.00638729603693448*I	0.007204565856454159-0.001735071092690126*I	0.002482768258302911-0.006359603318122791*I	-0.004936565078652676-0.0017350943437318999*I	-0.005000055952722249+0.004667871326093628*I	0.0015815715580456873+0.0038963043644432522*I	0.0054096225888490375-0.002157370194130075*I	0.0016468243061409694-0.004565409990604178*I	-0.004004052151086369-0.0003751913155024099*I	-0.0038051162050266314+0.003926594872647427*I	0.0015205739562453204+0.0023205966536793145*I	0.004409109026429191-0.0024077641315725156*I	0.0011163549585550628-0.003334499612149301*I	-0.003492675004348237+0.0005393672981486071*I	-0.003067425391563921+0.00334945409144576*I	0.0015308934248393742+0.0011763248138169234*I	0.0037994131880912606-0.002531287672097793*I	0.00074363800236831-0.002363213938748883*I	-0.003203087959418481+0.0011989683387100165*I	-0.0025766222434875905+0.0028245942420436765*I	0.0015848071746208375+0.00026921125223027914*I	0.0034142363893725036-0.0025507637625642628*I	0.0004576060028613864-0.0015223181320054408*I	-0.0030523832601756546+0.0016893769018941618*I	-0.002233828961078174+0.0023016239954221415*I	0.0016758319885407796-0.0004921822249155367*I	0.0031753982653879003-0.0024767114128449686*I	0.0002184298962505534-0.0007472230330405819*I	-0.0030039649147756+0.0020530826116166635*I	-0.0019870260575459093+0.0017524227167285162*I	0.0018067616538827752-0.0011563410779675289*I	0.0030443293873722915-0.002311963147312973*I
0.0363184196392823-0.11435932318009251*I	0.15594710772124792+0.001845080810441326*I	-0.17121554859082974+0.31314486183143647*I	-0.2961043069237335-0.49595846088507806*I	-0.13500262704510116+0.30713385113132025*I	0.17869216551743772+0.01198405968531728*I	0.0049435893495699094-0.09269380335415112*I	-0.056875760180404654-0.013126161003899926*I	-0.021675898929627145+0.03681734556436881*I	0.024390131559476322+0.021191649982590058*I	0.024119409108902184-0.015091048000856427*I	-0.006260320182314691-0.020467342051389965*I	-0.020487691719872747+0.0021116473485257936*I	-0.0049262537895683935+0.016129787431649795*I	0.013697130860865893+0.005543075448319845*I	0.010738237179702724-0.010176833912598153*I	-0.005871688271589518-0.009106328840561072*I	-0.011985671356255499+0.00409570491463655*I	-0.0011896134266165897+0.009456613556573672*I	0.009707795862193879+0.0010091041281118773*I	0.006143810785276274-0.0075455978061784125*I	-0.005292149755155641-0.004449103420620536*I	-0.00828831621423158+0.004398725813987891*I	0.0002873725877988326+0.0059781931432851*I	0.007640902070939334-0.0009923990703842227*I	0.003893059910720957-0.005753383224343567*I	-0.004865871276235565-0.0018839318408390828*I	-0.006254344057200947+0.004231096551202635*I	0.0010573578908680628+0.0037260560261286944*I	0.0064037834990490206-0.0020241777949563506*I	0.002566655508562435-0.00434933613667278*I	-0.004583988069708141-0.00024655893876556053*I	-0.004981802157520876+0.0038578029635677933*I	0.0015491212819799018+0.0020750001946136087*I	0.005606112098250042-0.002563752785252653*I	0.001680121583378871-0.003145806109939816*I	-0.004419075761342314+0.00088302223693917*I	-0.004115535853625248+0.0033571519256105436*I	0.0019251092361685766+0.00076767190288872*I	0.005074152676410714-0.002796772028872346*I	0.0010228354132436077-0.0020507006971680684*I	-0.0043531205657726954+0.0016871055575875358*I	-0.0034868817752075156+0.0027540539507619165*I	0.002262950371198905-0.0003185278259188891*I	0.004720161375916602-0.0028041453722278497*I	0.0004853805869937529-0.001012900669474667*I	-0.0043784270336505145+0.0022524857821314102*I	-0.0030039649147721075+0.0020530826116224323*I	0.002609830872340244-0.0012472860984437766*I	0.004496779332293484-0.0026201518213478676*I
-0.06366423320493206-0.040454786476344075*I	-0.008164885479372662-0.07744086109175985*I	0.17280120430632315+0.04121248172210766*I	-0.13500262704510568+0.30713385113132063*I	-0.29021334571260954-0.5251868829218705*I	-0.1581070737618906+0.2978919195690466*I	0.16273558074576522+0.029173706282887634*I	0.014642520709672384-0.07754197761572433*I	-0.03927410164545796-0.01926313649375957*I	-0.02036389600977232+0.021827414087480363*I	0.010593776402777718+0.018900058860283897*I	0.01572522982585535-0.003899363351606624*I	0.0009647074215402369-0.013098634605131818*I	-0.009407315855909152-0.003698856113949323*I	-0.0052183475919936224+0.0070128126849583776*I	0.0038272430885457295+0.00604549689787048*I	0.005615987178673333-0.0020412705752105194*I	0.00012238949323304865-0.0055333179203312524*I	-0.004088559294492034-0.0012824869941883807*I	-0.0022503684977869874+0.003646086843074296*I	0.0019328778487293853+0.002919604025634058*I	0.0027920596497039737-0.001411777648483963*I	-4.721214633783861*^-6-0.003138781603404844*I	-0.0022289857013421503-0.000489977620851525*I	-0.00122919009033566+0.0023821801130724718*I	0.001128206488578218+0.0016890790793748992*I	0.0016427680045948288-0.00114709535762649*I	-3.3971803335136196*^-6-0.002084470687365777*I	-0.0013711345144034274-0.00011367789742828485*I	-0.0007850956270030903+0.0017844840210241922*I	0.0007034404708040382+0.0010637628784232935*I	0.0010775283553728105-0.0010309004712406524*I	0.00003255860384002832-0.0015210128356074972*I	-0.0009065834841092274+0.00011772536450382028*I	-0.0005701703227310805+0.0014604817567635561*I	0.00044339833453778063+0.000682483390437455*I	0.000767673689172383-0.0009876225230257597*I	0.00008265571831487414-0.001173900102233026*I	-0.0006261903518413931+0.00029116864451462327*I	-0.0004662917399477413+0.0012677349682837734*I	0.0002634261077628369+0.0004126516607205904*I	0.0005883368982224806-0.0009860236482943656*I	0.0001436587664944423-0.0009330462637611056*I	-0.0004425523878236514+0.00044209080344758783*I	-0.0004270673071957354+0.0011452829174592998*I	0.00012330444601053682+0.0001955634429403222*I	0.00048538058700015496-0.001012900669463699*I	0.00021842989623401817-0.000747223033053625*I	-0.0003139472363538841+0.0005892718682518816*I	-0.00043449851504188535+0.0010646770488676686*I
-0.04448330511866619+0.03691846208832868*I	-0.04681013661983688-0.0010873855646694457*I	0.028048036066333625-0.08345187179188536*I	0.17869216551744804+0.01198405968532196*I	-0.1581070737618777+0.29789191956904587*I	-0.30616993048430735-0.5079972363243062*I	-0.14840814240176967+0.3130437453074838*I	0.18033723928070697+0.023036730793021033*I	0.01595452362951893-0.09253190909261227*I	-0.0530704568021378-0.021554727616065375*I	-0.02875807529284642+0.03301909873673364*I	0.01781880400666448+0.02626876630653458*I	0.02680560568979427-0.009709866814068305*I	0.0006726136191211564-0.02221560935183862*I	-0.019277203628219646-0.0031964346643939138*I	-0.010340597593033445+0.015148376022355421*I	0.00982132085337+0.009618507818089681*I	0.013513099240444965-0.007419462484032562*I	-0.0009383655779520271-0.011343844633828662*I	-0.011863477307942634+0.000628012903330929*I	-0.005602119633359491+0.009779907000770775*I	0.007220306389233917+0.004229925842852343*I	0.008851390162617096-0.0063004810833257804*I	-0.0015212838927865088-0.006734794633623431*I	-0.008741681283693502+0.0021915005289157097*I	-0.0034794819964635345+0.006988467979790643*I	0.005990680584472307+0.0014885402328467115*I	0.006525977547406031-0.0054918698062679135*I	-0.0018458506982168975-0.00402604269245851*I	-0.0070714775426409535+0.0029742627759517435*I	-0.0022742227801939934+0.005102919686454583*I	0.005319987144344577-0.0002106910184259985*I	0.005152747028798916-0.004770978070296655*I	-0.002086733000880799-0.0021355312734598797*I	-0.006069297247827362+0.0033639615401954417*I	-0.0014826182169162157+0.0036186653436827017*I	0.004945129814170742-0.0013744389487550042*I	0.004257019190964631-0.00405360580409851*I	-0.0023087452577862026-0.000673837036848812*I	-0.005436916920517488+0.003500592334112556*I	-0.0009007902549436499+0.0023324120171506835*I	0.00476020544001439-0.0022075001606270904*I	0.00363266628561197-0.0032979867956023684*I	-0.002546358911896266+0.0005307644796145867*I	-0.0050394093177365895+0.003441799618614623*I	-0.0004270673071902267+0.001145282917464235*I	0.004720161375906482-0.0028041453722350913*I	0.003175398265402838-0.0024767114128359485*I	-0.0028258994911342854+0.0015647401142552654*I	-0.004810726568656107+0.0032094236896004513*I
0.016854096585113047+0.0393674009116785*I	-0.008270383572980176+0.030907451388196436*I	-0.040919175408703615-0.030315807601453672*I	0.0049435893495670975-0.09269380335415098*I	0.16273558074573968+0.02917370628287245*I	-0.14840814240174907+0.31304374530749207*I	-0.2885682719493675-0.5141342118141754*I	-0.14709613948192612+0.29805381383059487*I	0.1665408841240342+0.02074513967071952*I	0.007560344346436593-0.08134022444336951*I	-0.045845429198247356-0.014186020169801965*I	-0.01767769942890318+0.027208595274266886*I	0.017526710204233048+0.017151791559821224*I	0.016935717917502077-0.009207445364502735*I	-0.004449636381933101-0.014080046014445376*I	-0.013283125863400625+0.0003765762558242361*I	-0.002443485531235708+0.00977018411353143*I	0.008760565782157153+0.0038079811045973085*I	0.005738181227007561-0.005508962586518416*I	-0.004290116713531734-0.0052100244761235604*I	-0.006576048767429416+0.001938334720530808*I	0.0004572108795506078+0.004891203565951289*I	0.005703743711074841+0.0006339128126142309*I	0.0023386945802679254-0.0036190029335389975*I	-0.003771575798901089-0.0021285067669248193*I	-0.0038792071878179122+0.0019909616824010518*I	0.0014037275463598487+0.0026436935311431806*I	0.0041482270665844844-0.00045303177224273884*I	0.0008256345191656639-0.0024039291328873313*I	-0.003334977851393548-0.0007076070270338293*I	-0.00245493086912176+0.0016998088791069091*I	0.0018009958932465617+0.0013628420873951857*I	0.003200695539623096-0.0008252094562673104*I	-9.966734923900496*^-6-0.0015247418946193762*I	-0.002999180895066494+0.000022652313461172403*I	-0.0015675657681882866+0.0013070392010117167*I	0.00200672728486872+0.0005526820626043623*I	0.002553728838073852-0.0008743758833649526*I	-0.0005537073777057707-0.0008441821145170119*I	-0.0027432437728021506+0.0003908400120344109*I	-0.0009401375882402102+0.000880440512764067*I	0.002143539132430844+0.0000204488698348381*I	0.0020701877616264566-0.0007436894172462371*I	-0.0009641906443017543-0.000298277980440428*I	-0.0025463589118897806+0.0005307644796233849*I	-0.0004425523878373434+0.00044209080344771577*I	0.002262950371207441-0.0003185278259282343*I	0.001675831988539851-0.0004921822249091768*I	-0.00132138106689945+0.00014344040850554406*I	-0.0023914009760909976+0.0005000630653887958*I
0.03621292154569536-0.006011010700118914*I	0.022745057796235577+0.01013897887488074*I	-0.03137483028974164+0.021665519825936133*I	-0.056875760180410316-0.013126161003902008*I	0.014642520709688299-0.07754197761571052*I	0.18033723928069173+0.023036730793015683*I	-0.14709613948191824+0.29805381383059115*I	-0.3023646271060336-0.5164258029364769*I	-0.1554903187650039+0.3092454984798511*I	0.17376591172790837+0.028113847116974844*I	0.0186407202104049-0.08715072790584533*I	-0.046137523000702875-0.023302994916496657*I	-0.027547587201180657+0.027711016723816585*I	0.012404460203172287+0.02528735489722295*I	0.022929795682322826-0.005634434444285049*I	0.00344747567986919-0.019458237923277524*I	-0.014343880934621177-0.0054339504576537195*I	-0.01021840354467649+0.011680684011034033*I	0.005408814646593075+0.009941801262303896*I	0.01102560976751251-0.004198640769310355*I	0.0017692137993694076-0.010098727910953948*I	-0.008092611445574438-0.0016576783096993095*I	-0.006055484702807804+0.007572681715738068*I	0.0034534518049717257+0.005240200679302551*I	0.007201168676128811-0.0038195417800373447*I	0.001111633743926248-0.0064732812155821025*I	-0.005721660705695505+0.00004938967730641913*I	-0.004296615481892792+0.005731634204539728*I	0.002659099913417565+0.0028654038931676855*I	0.00544218119267348-0.0036783830297295503*I	0.0007402408220526552-0.0044476846260848015*I	-0.004574222473831334+0.0010852904412567885*I	-0.0033617178704965014+0.004609078263070772*I	0.0022882476454435486+0.0013329741306621148*I	0.004491764744729457-0.003581664233805134*I	0.0004901646066950672-0.003043330967622931*I	-0.00395896674426191+0.001807102266407217*I	-0.002803999283815453+0.0037621057521794146*I	0.00211923032305105+0.00019030116553167212*I	0.003943071954598317-0.003464333935879299*I	0.0003010856145451055-0.001921123135277339*I	-0.0036301552666189877+0.0023442512561479426*I	-0.002453317797476639+0.0030201576849915733*I	0.002070187761624392-0.0007436894172271233*I	0.003632666285601705-0.003297986795620789*I	0.00014365876650791-0.0009330462637636241*I	-0.003486881775208581+0.0027540539507770736*I	-0.002233828961084747+0.0023016239954095708*I	0.0021103305035704775-0.0015568592737754583*I	0.00348934550176498-0.0030659832810943696*I
0.005890961211102773-0.029228422036810354*I	0.013108474828953758-0.015252942262367657*I	0.006788473024521873+0.02732862547243456*I	-0.02167589892962215+0.03681734556436191*I	-0.03927410164545644-0.01926313649374238*I	0.01595452362951695-0.09253190909262213*I	0.16654088412403203+0.020745139670714997*I	-0.15549031876500322+0.30924549847985794*I	-0.29513959950216034-0.5090570954902418*I	-0.1444099429010263+0.303434995017391*I	0.17347381792544328+0.01899687237027923*I	0.008770832438127131-0.08664830645630608*I	-0.0512597730017515-0.015167431579084276*I	-0.021553509436376687+0.031284027644029856*I	0.020301572264985128+0.019909162988388435*I	0.02186904061110468-0.011444961157757139*I	-0.004327442333586076-0.01754773802578005*I	-0.01769563207016215+0.0006998697000540546*I	-0.0049309750041939+0.012991005828246773*I	0.011468145159507342+0.005053097827460276*I	0.009509047089363272-0.007794653799519108*I	-0.0047434817829849285-0.007417249761191477*I	-0.010342903351682343+0.002948609557006965*I	-0.0011930106069482427+0.007372142869230581*I	0.008336661347800282+0.000895426230652045*I	0.005358715158262939-0.005761113785144181*I	-0.00458870928434477-0.003385340542170011*I	-0.007210787858857635+0.003367825342706213*I	0.0003199311916217481+0.004457180307699593*I	0.0067343185868593775-0.0008746737058779588*I	0.003322889587971344-0.004292901467592031*I	-0.004422472941711244-0.0012014484503902005*I	-0.005486670367992933+0.0032434740281669654*I	0.0011400136091599478+0.002552155923896725*I	0.005777593147194261-0.0017330091504217863*I	0.002100363768655107-0.003081601168422123*I	-0.004320561961983551+0.00016609272197350722*I	-0.004393465259283208+0.0028717793152842055*I	0.001692780048482846+0.0011419539308270593*I	0.005163559710404987-0.002121661981781374*I	0.0012530542762069984-0.002000523192499241*I	-0.004295771315347235+0.0010785856798870177*I	-0.0036301552666320332+0.0023442512561611217*I	0.0021435391324350355+0.000020448869806382984*I	0.004760205440015757-0.0022075001605996293*I	0.000588336898231806-0.0009860236483043767*I	-0.004353120565781869+0.0016871055575830335*I	-0.0030523832601803977+0.0016893769019009424*I	0.0025768976075856652-0.0009077996941797664*I	0.004501731479654384-0.0020569223391707385*I
-0.0231044467167468-0.009241931562254009*I	-0.010065623560605603-0.012038775439250906*I	0.022807406189073277-0.00010111652394386093*I	0.02439013155946844+0.02119164998259023*I	-0.02036389600977765+0.02182741408745965*I	-0.053070456802134625-0.02155472761605473*I	0.0075603443464416185-0.0813402244433461*I	0.17376591172790942+0.028113847116947383*I	-0.14440994290103706+0.30343499501739446*I	-0.29543169330461133-0.5181740702369317*I	-0.1542798306733207+0.30393741646692835*I	0.16835156792440978+0.027132435707686153*I	0.014764910202924782-0.0830752955360827*I	-0.04336266093993991-0.020545623487926833*I	-0.022614264507593636+0.025473500930558193*I	0.012526654251533665+0.021819662885891666*I	0.0185172894755548-0.005311141000056694*I	0.0009599862069073577-0.016237416208561187*I	-0.011636301557255544-0.0041888337347915005*I	-0.006447537682342586+0.009394992798032102*I	0.004955449577159942+0.007734575977236303*I	0.007258755183240572-0.003188365932823101*I	0.00011899231289142413-0.0076177886077002785*I	-0.005459693808860078-0.0013961648916327749*I	-0.0030354641248188053+0.005430570864108556*I	0.0026363183195339543+0.00398336690407614*I	0.0038695880050965943-0.00244267811974551*I	0.000027837389183132537-0.004659794439021041*I	-0.003135569185429508-0.0003722522563282801*I	-0.0017993604130848216+0.0038426618698356625*I	0.0015716048231119942+0.002371562469812176*I	0.0024104416938028894-0.0021347178806800904*I	0.00007925853794206133-0.0032583707895610286*I	-0.001997324866240141+0.00017749074707700433*I	-0.0012513873669221544+0.0030522189892830866*I	0.0009668665785358226+0.0014764145391797173*I	0.0016658652536136573-0.0020169241195601684*I	0.00017621737032425298-0.002454059099363628*I	-0.0013491358719321164+0.0005598161679648797*I	-0.0009972376299104445+0.0026057646742041517*I	0.0005667027805199968+0.000878046833391614*I	0.0012530542761908362-0.002000523192498542*I	0.0003010856145587833-0.001921123135286948*I	-0.0009401375882372844+0.0008804405127848971*I	-0.0009007902549319955+0.002332412017121242*I	0.0002634261077258985+0.00041265166074487856*I	0.0010228354132581071-0.002050700697172694*I	0.0004576060028841087-0.001522318132010191*I	-0.0006609822840895129+0.0011893138365011216*I	-0.0009124478941822494+0.0021581835869212283*I
