-0.3782102543355866-0.6657133758646778*I	-0.30859286397049784+0.3382199620626006*I	0.17031909140048404+0.14294480566506448*I	0.09018748802037302-0.05295672162922807*I	0.005565941141389018-0.0659550671202344*I	-0.038831546158960936-0.028609661585646942*I	-0.03388038786647781+0.016270019873489264*I	-0.0035336120459625335+0.031100567669502626*I	0.019578168740744147+0.015006650206586779*I	0.019105344205254-0.009520477699266477*I	0.002256454843151101-0.01935099528750852*I	-0.0123174927818575-0.009548704424884086*I	-0.012569468249886294+0.006849371788011781*I	-0.0015286728575951973+0.013759257516821397*I	0.008622699949001512+0.006666600085093349*I	0.008988260205600434-0.005477951811646098*I	0.0010943060295199479-0.01058201506746848*I	-0.006416812107667575-0.004917705362168138*I	-0.00677061318979792+0.00467176522453704*I	-0.0008265069720937142+0.008573133573301809*I	0.004957852218889127+0.003756674227061226*I	0.005282548979042421-0.004158363142606849*I	0.0006607813792769621-0.007209311152205569*I	-0.003919859907895128-0.0029342832733327824*I	-0.004225522828752466+0.0038157299960788382*I	-0.0005621744278263921+0.00623564156906238*I	0.0031388578104653+0.0023216735076756097*I	0.003442114957092913-0.003582056750221185*I	0.0005106797624115246-0.005514467914801324*I	-0.0025239175621084974-0.0018459766748111343*I	-0.002842207539337281+0.0034232503252782*I	-0.0004944108974310217+0.004965593186034839*I	0.0020206919786806754+0.0014630128729969918*I	0.0023708843774586734-0.003319386262022327*I	0.0005062008192590233-0.004539518276236886*I	-0.001594637121597989-0.0011444030793712385*I	-0.0019930062443779296+0.003258428094919627*I	-0.0005418186229740517+0.004204298574806624*I	0.0012225746443446208+0.0008709570037529538*I	0.0016852043335174468-0.0032330809275044605*I	0.0005990029339064271-0.00393860687206957*I	-0.000888127135483705-0.0006290382998487945*I	-0.0014314619437976383+0.0032391313848699537*I	-0.0006769385849801421+0.00372785869659185*I	0.0005790833644456784+0.0004084388654567815*I	0.0012205541387625303-0.003274555455948207*I	0.0007759956293936304-0.0035619521595266204*I	-0.00028577542405790803-0.00020105511707000273*I	-0.0010445066319166392+0.0033390613372428248*I	-0.0008976437747319431+0.0034339106546356496*I
-0.30859286397052244+0.3382199620626008*I	-0.2078911629350919-0.5227685701996679*I	-0.21840537595012874+0.28526324043344836*I	0.1758850325418905+0.07698973854477842*I	0.05135594186138444-0.08156638321483109*I	-0.028314446725050277-0.04968504724676664*I	-0.04236515820497022+0.0024909060838415923*I	-0.014302219125700804+0.031276670080078756*I	0.01557173215927644+0.021580089970246307*I	0.02183462358389751-0.004344345080910343*I	0.006787851423391968-0.019069182124153334*I	-0.010313013406699273-0.012501623499517256*I	-0.013846165639507534+0.004210553091940146*I	-0.003946768300857127+0.013515971873118498*I	0.007459587348011325+0.008281305705171948*I	0.00971700597850249-0.003915414982374913*I	0.002571448097949968-0.010395657173810469*I	-0.005676307160246554-0.005910249842923693*I	-0.007243319079857149+0.003655428211079399*I	-0.0018127609708166596+0.008428439451660502*I	0.004456042006897003+0.0044147704306859974*I	0.005618633598187248-0.003452636925166182*I	0.001362689071170306-0.00709264641592208*I	-0.003564741449516163-0.0033935811561488466*I	-0.004482034335733602+0.003301358295750428*I	-0.0010866650182330293+0.006137403503741286*I	0.0028799405292249014+0.0026535848188654716*I	0.003649537572904614-0.003192794407154319*I	0.000918197394963296-0.005428033425022529*I	-0.002331527776908599-0.0020912175895143356*I	-0.003018328459578004+0.0031196165112011916*I	-0.0008215155606236567+0.00488626319830021*I	0.001876473480043994+0.0016462069240186727*I	0.002526892797907491-0.0030765054032757854*I	0.0007762472558741-0.004463789341372132*I	-0.0014868054251282838-0.001281090181309509*I	-0.002136455744587158+0.0030598954954187754*I	-0.0007704315999809688+0.004129385098675854*I	0.0011433857105190217+0.0009712176473296088*I	0.0018215775782181509-0.0030676498683677575*I	0.0007970771980696142-0.003862119227310867*I	-0.0008324590099042726-0.0006994754872179613*I	-0.0015650657204537345+0.003098820396742716*I	-0.0008523785793678657+0.003647570250347157*I	0.0005436155537984586+0.000453303240606679*I	0.0013550789938322873-0.003153513294044943*I	0.000934778714706093-0.003475610573005249*I	-0.00026851100253336727-0.00022289082230894736*I	-0.0011834191987685014+0.0032328555375515508*I	-0.0010445066319249156+0.0033390613372823396*I
0.17031909140047946+0.14294480566503182*I	-0.21840537595014026+0.28526324043345047*I	-0.20232522179368115-0.5887236373199387*I	-0.25723692210912014+0.25665357884779405*I	0.14200464467544288+0.09325975841826824*I	0.04782232981537864-0.0504658155453417*I	-0.008736277984285598-0.03467839704016354*I	-0.023259813999700393-0.007029571615407436*I	-0.012045764282556545+0.0119256747925579*I	0.003254239377401417+0.012031385545354273*I	0.009265155334048853+0.002505026707089222*I	0.005259178565747432-0.005309924607317236*I	-0.0016903134576866556-0.005835023414414402*I	-0.004857905433861779-0.0012673987197062504*I	-0.0028524622713735313+0.0029339568056478927*I	0.0010427752403422417+0.0033636003429959316*I	0.0029463927887310986+0.0007563502421504679*I	0.0017449411257812442-0.001822523600510373*I	-0.0007184549412724051-0.002153575615809373*I	-0.001960770100826387-0.0005029349315528008*I	-0.0011519795915772273+0.0012191282994065311*I	0.0005361820990172821+0.0014804871573864688*I	0.0013931107694437831+0.0003630930709293963*I	0.0008005146433139932-0.0008570048468586248*I	-0.00042588363900751764-0.0010719076485054965*I	-0.001039919378653633-0.0002806984544444151*I	-0.0005759852558372858+0.0006229355889278094*I	0.0003560229671230228+0.0008076081440504838*I	0.0008073300335658717+0.0002304559181338789*I	0.0004237864975230773-0.0004624402389764021*I	-0.0003108357982122387-0.000628204716536835*I	-0.0006474440820910606-0.00019976975081684208*I	-0.00031531474141982974+0.0003467449220531055*I	0.00028183635845116035+0.0005018038446613285*I	0.0005338865535593508+0.0001819226916641235*I	0.0002344286328805933-0.0002594907666092884*I	-0.0002642307807529181-0.0004101331775356104*I	-0.00045125141109450686-0.00017318543207659365*I	-0.0001714286661064884+0.0001907782265731834*I	0.0002552585750848148+0.00034217934752160873*I	0.00039011563440839926+0.00017148151650544418*I	0.00012013861308489169-0.00013426053076756725*I	-0.0002533756454681512-0.0002910366217328088*I	-0.00034451158167159504-0.00017573505920637426*I	-0.00007638294998989427+0.00008561809084253853*I	0.00025784012975099083+0.00025224812352045043*I	0.00031057236188930206+0.0001855480431628417*I	0.00003713494001793605-0.00004169991833541591*I	-0.00026851100253964436-0.00022289082229909896*I	-0.00028577542407072417-0.00020105511708367748*I
0.09018748802039063-0.05295672162919033*I	0.17588503254189564+0.07698973854479692*I	-0.2572369221091411+0.25665357884776313*I	-0.2362056096601515-0.572453617446409*I	-0.2607705341550859+0.2877541465172616*I	0.1615828134161895+0.10826640862488239*I	0.0669276740206624-0.05998629324459658*I	-0.006479823141166216-0.054029392327702486*I	-0.03557730678156911-0.016578276040285184*I	-0.024615232532407348+0.018775046580574786*I	0.0017255665197777152+0.02579064306217717*I	0.01788785528305161+0.009171626792188851*I	0.014247438771387774-0.01078787641896806*I	-0.0005960074282093584-0.016417038481885245*I	-0.011274717541538914-0.006185104081888724*I	-0.009623075461117039+0.007605722030203715*I	0.00021626826818468912+0.011936733916297411*I	0.007904245007671486+0.004513024469217368*I	0.007027490104832272-0.005980886743129994*I	-0.000057673562087742265-0.009362886768055436*I	-0.005880630008625381-0.0034372182048076397*I	-0.005377502420339112+0.005034858295467485*I	-0.00002599232886961629+0.007716128726412787*I	0.004531968579955979+0.0026847665785954314*I	0.004242629600412898-0.00443906159703388*I	0.00008479612337160356-0.006586375563305415*I	-0.0035638369407356265-0.0021266751293087583*I	-0.003418192795194533+0.0040461859142569955*I	-0.00013838793030384954+0.0057732013300764795*I	0.002828022012253789+0.001693468791091792*I	0.0027946708750136566-0.0037818265009598477*I	0.00019536502097871304-0.005167722992772361*I	-0.002242081203673623-0.0013441728301954727*I	-0.0023083209857396223+0.0036051730169658638*I	-0.00025998226457765164+0.004706102419448173*I	0.0017564611979184895+0.0010528796954455634*I	0.0019196329664102729-0.0034925716940959655*I	0.0003347721531119757-0.004348740049649455*I	-0.0013393785465304236-0.0008022237318990849*I	-0.0016028906099138064+0.003429909611457545*I	-0.00042168000991398626+0.004070038044041268*I	0.0009691989988653595+0.0005799203820425934*I	0.0013406927518454029-0.0034088159867220096*I	0.0005226199839268222-0.00385298878129293*I	-0.0006302870057257263-0.00037679017627147447*I	-0.00112088958192493+0.00342467942807217*I	-0.0006398036449416236+0.0036861587781911835*I	0.0003105723618760962+0.00018554804316292612*I	0.0009347787146945051-0.0034756105729925823*I	0.0007759956294376819-0.003561952159552045*I
0.005565941141428515-0.06595506712021086*I	0.051355941861366-0.08156638321487128*I	0.1420046446754434+0.09325975841827407*I	-0.2607705341551068+0.28775414651729414*I	-0.21662744091939734-0.557446967239838*I	-0.24166518994983313+0.27823366881801587*I	0.16383926825933914+0.08891541333735203*I	0.05461018123877229-0.06953499766948208*I	-0.019049291390998698-0.0471800205396633*I	-0.03710597963918632-0.0028190185234886374*I	-0.01599253258342221+0.025441646665667384*I	0.010713826725393935+0.02031269125054357*I	0.018982161312580754-0.0014103882752716538*I	0.00783062666368665-0.015705581781158887*I	-0.007366620617951559-0.011745273257337988*I	-0.012101224513692471+0.0023880294914113472*I	-0.004665223242197192+0.01136239625726972*I	0.005498817247223487+0.00777837077367691*I	0.008565026386932293-0.002696286682971133*I	0.0031076301969690323-0.008915170016456036*I	-0.004283196390838095-0.005547156772005879*I	-0.006442804436512974+0.002798423364273329*I	-0.0022386446098410376+0.007356531803121542*I	0.0034161226282722044+0.004134071976238688*I	0.00504264834232503-0.00282970133622233*I	0.001718712038275754-0.0062850382718960445*I	-0.002757411415920547-0.00316312523796967*I	-0.004058247838197437+0.0028389180567258056*I	-0.0013975008164787508+0.005509198787211021*I	0.002232496447141601+0.0024538150680778114*I	0.0033342228314904394-0.002846049485106485*I	0.0012000337534163025-0.004926229580391565*I	-0.0017976412233470776-0.0019092948978508724*I	-0.002783899826700657+0.002860125744652933*I	-0.0010857463413941584+0.004476130020695454*I	0.0014252220689824223+0.0014730214919643483*I	0.0023554641317809983-0.0028857271766733403*I	0.0010315058309452473-0.004121609993894589*I	-0.0010966897906820147-0.0011096086647973409*I	-0.0020163171315225417+0.002925634964675057*I	-0.0010238072454612083+0.0038383484769432966*I	0.0007988741288524578+0.0007954825880994573*I	0.0017451946282501872-0.002982031777522033*I	0.0010549173277986537-0.003609871103781359*I	-0.0005218866480045302-0.0005139274440356734*I	-0.0015279307804439476+0.0030571204783695154*I	-0.0011208895819115555+0.0034246794280606637*I	0.00025784012973814596+0.00025224812353659464*I	0.001355078993843395-0.003153513294032079*I	0.0012205541387543392-0.003274555455975896*I
-0.03883154615899022-0.028609661585686293*I	-0.028314446725040982-0.04968504724674956*I	0.04782232981539234-0.050465815545320654*I	0.16158281341620825+0.10826640862483901*I	-0.24166518994987407+0.27823366881805794*I	-0.21437098607622612-0.576797962527384*I	-0.2539826827317169+0.2686849643931334*I	0.1512698000094918+0.09576478512540205*I	0.053081508381147384-0.05577574015270485*I	-0.010426591442002276-0.04051342045456524*I	-0.028117719433573905-0.008296970335096222*I	-0.014898226553887943+0.014859631598180774*I	0.004297014617716288+0.01539498588835074*I	0.012211548122777638+0.0032613769492714543*I	0.007004119691571997-0.007132448207834846*I	-0.002408768399031084-0.007988599030290455*I	-0.006818675534649222-0.0017703336511813205*I	-0.004004441862933066+0.004153085105051282*I	0.0015789573393240356+0.004844087500325153*I	0.004339503558201711+0.0011194433131360363*I	0.002545455769091291-0.0026795284473821687*I	-0.0011443385803177378-0.0032254832643721105*I	-0.003000689479416803-0.0007836333859172778*I	-0.0017279648474644574+0.0018420638883230723*I	0.000892205066152168+0.002288095301394188*I	0.00220044080302826+0.0005935489890886913*I	0.0012243011408268269-0.001319445085850189*I	-0.0007367194372366417-0.0017001123650282164*I	-0.001687363460736315-0.0004804682052485499*I	-0.0008912999972359107+0.0009696805109855472*I	0.0006378593255455742+0.0013094119886544941*I	0.001341216587149098+0.00041237860983509033*I	0.0006582151303993493-0.0007219310055679196*I	-0.0005750665790016631-0.0010383378941021244*I	-0.0010986954931368207-0.00037295518285845717*I	-0.00048674340753043267+0.0005375231486081849*I	0.0005370949334968288+0.0008439831921422892*I	0.0009240021880019392+0.00035340420819863176*I	0.00035456724597003456-0.00039375129732465287*I	-0.00051760642624779-0.0007011697993301798*I	-0.0007957629927621046-0.0003489204912583104*I	-0.0002478116160770133+0.000276396317386164*I	0.0005130987048350094+0.0005944274710484575*I	0.0007006879962921451+0.00035702955972717496*I	0.0001572735530837294-0.0001759604491658589*I	-0.0005218866479921331-0.0005139274440238194*I	-0.0006302870057460276-0.00037679017626142375*I	-0.00007638294996700208+0.0000856180908149766*I	0.0005436155538069574+0.00045330324059358315*I	0.0005790833644126563+0.0004084388655004069*I
-0.033880387866508814+0.016270019873482786*I	-0.04236515820493809+0.0024909060838405606*I	-0.008736277984283761-0.034678397040157245*I	0.06692767402064377-0.05998629324458806*I	0.16383926825935044+0.08891541333731458*I	-0.253982682731725+0.2686849643931672*I	-0.2269404543261136-0.5699485907393327*I	-0.25551135558931254+0.2824442219099165*I	0.1598924999584859+0.10243138521048965*I	0.062069768586756134-0.06125369196429266*I	-0.009332285412468997-0.05109543552207797*I	-0.034534531541250045-0.013214675697288404*I	-0.02166883974370262+0.019531396822756918*I	0.0034705076456176833+0.02396811946164539*I	0.017169400341710463+0.007018051176339182*I	0.012286668670582576-0.011290811350449369*I	-0.0017479870197606236-0.015197910182518684*I	-0.010738535442524377-0.004704616924496138*I	-0.008229964691701282+0.00796881510115211*I	0.0010167829115042921+0.011079729069389085*I	0.007478361368667116+0.0034411168207455285*I	0.005987570726185225-0.006261585197552285*I	-0.0006336588178975887-0.008739951179146553*I	-0.005524607041551797-0.0026296100607796223*I	-0.0045701723867813725+0.005265314213623123*I	0.00039779416872920165+0.007253688487430083*I	0.004221132781669484+0.00205656186206845*I	0.00359518551834776-0.004638831347849778*I	-0.00023051861802771234-0.006239630641264321*I	-0.0032820005823238395-0.001624871284633311*I	-0.0028843062416082+0.004228108605890917*I	0.000096040702570785+0.005513710563487973*I	0.002563791231496613+0.001283335613588991*I	0.002343419463926122-0.003955011933081219*I	0.000023936354876411144-0.0049769447661857005*I	-0.0019868226286138043-0.0010019934826916025*I	-0.0019182053513086674+0.0037766545334976787*I	-0.00013984365147418272+0.004571841888683877*I	0.001503085552407274+0.0007618430736975782*I	0.001575121384746987-0.003668306753290053*I	0.00025838920315880573-0.004263121958841299*I	-0.0010815384168022819-0.0005499756083503491*I	-0.0012923182480392115+0.0036154576546372796*I	-0.00038454506987941955+0.004028338125687336*I	0.0007006879963119638+0.00035702955971638096*I	0.0010549173278042632-0.0036098711037712583*I	0.0005226199839092067-0.0038529887812871083*I	-0.00034451158166626917-0.00017573505920678465*I	-0.0008523785793721822+0.0036475702503400566*I	-0.0006769385849767488+0.003727858696592184*I
-0.003533612045965974+0.031100567669477046*I	-0.014302219125726304+0.031276670080120875*I	-0.023259813999703078-0.007029571615416105*I	-0.006479823141138867-0.05402939232773697*I	0.05461018123880037-0.06953499766944235*I	0.1512698000094507+0.09576478512537659*I	-0.25551135558932087+0.2824442219099251*I	-0.21831775437709888-0.5632819906542261*I	-0.24652309538372078+0.2769662700983103*I	0.1609868059880072+0.0918493701429699*I	0.055652956479101075-0.0661713973264483*I	-0.016102898602270595-0.04642367029750256*I	-0.035361038513407224-0.004641542124049617*I	-0.016710987524705446+0.023288071049875944*I	0.008753056624596502+0.01980975631901481*I	0.017830181720987513-0.0001912599758875358*I	0.008366808762705099-0.014225094623760016*I	-0.005973509848526171-0.011382180186406682*I	-0.01130070987034923+0.0015310246445211359*I	-0.005091106881219646+0.01029048860879347*I	0.004458897868581755+0.007497672319246574*I	0.007989041131081401-0.0020733510940768585*I	0.003463653164073907-0.00810756187238787*I	-0.003475866357235742-0.005316700853863471*I	-0.006019017938979955+0.002335983125251104*I	-0.002549480408095237+0.006728327086648363*I	0.002768678546195766+0.003934302225391084*I	0.004727333600908486-0.0024829564141766926*I	0.002000548396728694-0.005783234427210397*I	-0.0022235248623488275-0.0029812025463549436*I	-0.0038238192053171734+0.002579427290164898*I	-0.0016617315972847295+0.005099065609680176*I	0.0017812450360946632+0.00228062963598184*I	0.0031627941654057906-0.002655271258559821*I	0.001455292328458928-0.004584050232833953*I	-0.0014075255889370343-0.0017378133813371033*I	-0.0026637612135900135+0.00272586521384926*I	-0.0013391219868822096+0.004185093399000391*I	0.001080710487308165+0.0012972864327375209*I	0.0022790811818159764-0.0028001090858466764*I	0.0012893459606754575-0.0038693618703502498*I	-0.0007861174287867248-0.0009240606216129172*I	-0.001979182191506638+0.0028839350462893246*I	-0.0012923182480183643+0.0036154576546517567*I	0.0005130987048215231+0.0005944274710668252*I	0.0017451946282272324-0.0029820317775641355*I	0.0013406927518782685-0.0034088159867180536*I	-0.0002533756454857432-0.00029103662169634897*I	-0.001565065720459898+0.0030988203967005665*I	-0.0014314619437776333+0.003239131384896279*I
0.01957816874077914+0.015006650206658569*I	0.015571732159261937+0.021580089970199334*I	-0.012045764282557705+0.011925674792531215*I	-0.03557730678159118-0.016578276040232702*I	-0.019049291390988817-0.04718002053970129*I	0.05308150838118145-0.05577574015267829*I	0.15989249995846957+0.10243138521049004*I	-0.24652309538374562+0.2769662700982823*I	-0.21722344834756158-0.5738640057216887*I	-0.25293990749137374+0.2720485647361474*I	0.15421619279819393+0.09652113536749739*I	0.05482644950695717-0.05759826375318537*I	-0.011145046383291647-0.04266699607036724*I	-0.03007848953439583-0.008799905266675602*I	-0.01605020614548085+0.016078759897601647*I	0.004833196716757788+0.016875473045765428*I	0.013604658892228264+0.00362447002017636*I	0.007804634334862547-0.007989453054738365*I	-0.0028346520380428-0.0090605066787201*I	-0.007858594913294666-0.00205103210566609*I	-0.004580427118765793+0.004776020693978155*I	0.001934980306464819+0.005651695644422284*I	0.0051468335917380734+0.0013498992311975816*I	0.0029692422666252717-0.003141968686349714*I	-0.0014551743785386592-0.0038536879808398093*I	-0.003648133561508269-0.0009834031367921298*I	-0.0020432795888416662+0.0021888088103912276*I	0.0011740414245505685+0.0027898991460733316*I	0.0027343273566139384+0.0007754716806888755*I	0.0014587297736988957-0.0015789358524092667*I	-0.0010009502180081974-0.0021102455425321825*I	-0.0021386148717754353-0.0006536536373763713*I	-0.001062728663382094+0.001160458737560227*I	0.0008931179006192332+0.0016515913362086698*I	0.001731332221580842+0.0005838601262795017*I	0.0007783537434848083-0.0008561915362795654*I	-0.0008284422244799636-0.001329374515809877*I	-0.0014432070748168473-0.0005486902421242514*I	-0.0005631263574998401+0.0006231412394333838*I	0.0007949350632371283+0.001096231315726382*I	0.001234574549902633+0.0005389522513349587*I	0.00039170218596759653-0.0004354512156677593*I	-0.0007861174288038192-0.0009240606216072338*I	-0.0010815384167749459-0.0005499756083763897*I	-0.00024781161609543456+0.00027639631742016073*I	0.00079887412886726+0.0007954825881099089*I	0.000969198998847109+0.000579920382012813*I	0.00012013861308995968-0.0001342605307917799*I	-0.0008324590098969994-0.0006994754871531784*I	-0.0008881271354875908-0.0006290382998898596*I
0.01910534420528208-0.009520477699265057*I	0.0218346235838995-0.004344345080940021*I	0.0032542393773958857+0.012031385545380162*I	-0.024615232532407032+0.018775046580586013*I	-0.03710597963921972-0.0028190185235007193*I	-0.010426591441991194-0.0405134204545816*I	0.0620697685867991-0.0612536919642945*I	0.1609868059879909+0.09184937014301453*I	-0.25293990749139994+0.2720485647361028*I	-0.2239940615373692-0.5691922404971658*I	-0.2537664144635337+0.280621698309441*I	0.15917404501715812+0.10027780959461423*I	0.060108998486035646-0.061756626895804106*I	-0.010484265004123737-0.04987630722265476*I	-0.03399834944221421-0.01173418853991746*I	-0.02027572897424474+0.01989448989366073*I	0.0042710222888981755+0.023111114614811783*I	0.016743516702714435+0.005946143527832934*I	0.011246749291976277-0.011571509804915786*I	-0.002323972275649292-0.014574974593531548*I	-0.010382512475403864-0.0038970087804987294*I	-0.0074226346581093144+0.008199271019272682*I	0.0014405694090100312+0.010617288830432765*I	0.007167525570469557+0.0028129121042309285*I	0.005340126644100007-0.006461354948370765*I	-0.0009489735593535954-0.00839320625711973*I	-0.00524277068308622-0.002127806216117455*I	-0.004036285833179069+0.005447236905274073*I	0.0006322228015538259+0.0069941977208790385*I	0.003956902000934861+0.0016464286844974619*I	0.0031439341072601115-0.004812016779934846*I	-0.00040194728412795347-0.006048852414670714*I	-0.003026742007255453-0.0012826919371665532*I	-0.002494190607189366+0.004399590122456437*I	0.00021617931564676252+0.005379450032733171*I	0.0023104155860367266+0.0009922989918067983*I	0.0019989078822521306-0.004130746992279892*I	-0.00005244659511797472-0.0048913266753409235*I	-0.001728982498846115-0.0007497453591527867*I	-0.00160763298943369+0.003962202576651501*I	-0.00010270871148603629+0.004530141970362696*I	0.0012345745499064086+0.0005389522513506228*I	0.001289345960703766-0.003869361870331732*I	0.0002583892031014158-0.0042631219588313935*I	-0.0007957629927274803-0.00034892049131359133*I	-0.0010238072454775654+0.003838348476955778*I	-0.0004216800099010673+0.004070038044067444*I	0.0003901156344289826+0.00017148151651002135*I	0.0007970771980393098-0.0038621192273152966*I	0.0005990029339037506-0.0039386068720952605*I
