-0.5138048277619305-0.37815482161594854*I	0.007355781020220318+0.3731068167998389*I	0.18853525703542043-0.08540160820631149*I	-0.06779832288250437-0.10033778517550555*I	-0.06285419721540537+0.0475207270466648*I	0.03433651333791889+0.04712172483266765*I	0.035450760726876106-0.027132626742631727*I	-0.02130413146635435-0.03005155618744985*I	-0.02368839621615875+0.018023687843665114*I	0.014638172235029657+0.021608970214345418*I	0.01727999600372163-0.012947827531001726*I	-0.01069894097691736-0.016691342966221826*I	-0.013301685483587912+0.00978534846900582*I	0.008150382166878443+0.013520909025631581*I	0.01061468075862829-0.0076592335630458605*I	-0.00639552873289395-0.011334241468158418*I	-0.008688094360099574+0.0061494460092402*I	0.005131056256361209+0.009751591608873459*I	0.007243101372138282-0.005031662229603129*I	-0.004188081384299736-0.008564253273815544*I	-0.006120136211518059+0.004176225763375554*I	0.003465888488380018+0.007648721483581804*I	0.005221727006919387-0.003503484773702882*I	-0.002901111160918124-0.00692762680555457*I	-0.004485181386017641+0.0029620683298521625*I	0.002452136375022347+0.006350260495964027*I	0.00386844469865686-0.0025174955147949283*I	-0.0020906657454030195-0.005882149501215386*I	-0.0033422944518785415+0.002145830799808995*I	0.0017968941704601556+0.0054991461221693405*I	0.0028858001920868716-0.0018299696284128479*I	-0.001556628238525751-0.0051839150096060745*I	-0.0024835641495344588+0.0015573705962561159*I	0.0013594975766187648+0.004923760971251672*I	0.002123979895855886-0.0013186199514241517*I	-0.0011978085183894642-0.004709240416296165*I	-0.0017980966515332175+0.0011064936547836883*I	0.00106578934946919+0.0045332485711770424*I	0.0014988563186234193-0.0009153267465472663*I	-0.0009590821537395081-0.004390405436156125*I	-0.0012205665480462399+0.0007405778190768232*I	0.0008743946448845617+0.004276635177215049*I	0.0009585268351534094-0.0005785202081394852*I	-0.0008092587961314518-0.004188874482429206*I	-0.0007087555882688821+0.0004260168975876351*I	0.0007618628531224519+0.004124869508945138*I	0.0004677845095596482-0.00028035126643753455*I	-0.0007309354508426064-0.004083035721725197*I	-0.00023249773255590815+0.00013909498301967695*I	0.0007156682001793867+0.004062364215658355*I
0.007355781020135325+0.3731068167998269*I	-0.3252695707264088-0.4635564298222385*I	-0.06044254186234021+0.2727690316243169*I	0.12568105982002617-0.03788088115965511*I	-0.0334618095445782-0.0532160603427944*I	-0.027403436488535684+0.020388100303959728*I	0.013032381871566653+0.01707016864531333*I	0.011762364510729649-0.009108938899089866*I	-0.006665959231359846-0.008442585972954454*I	-0.006408400212382341+0.0050758603125062515*I	0.00393923125804688+0.004917627248262045*I	0.0039783105202065-0.00316247906209781*I	-0.0025485588101035973-0.0031704339405204127*I	-0.002687004724925683+0.0021261149059071676*I	0.0017548534339857753+0.0021866675575298723*I	0.0019265863985191123-0.0015097875538663942*I	-0.0012644724765500212-0.001582649859246347*I	-0.0014449929879074808+0.0011177837796525238*I	0.0009429748719826252+0.001187338334990921*I	0.0011229651607133878-0.0008554364661494404*I	-0.000722192896022177-0.0009155317902815738*I	-0.0008984092044991077+0.0006727409896959628*I	0.0005647773273805116+0.0007210946780035602*I	0.0007365456209687869-0.000541416443812915*I	-0.00044897478597119984-0.000577366309635455*I	-0.000616736687264944+0.00044457281510309804*I	0.0003614706295037143+0.00046811099470029353*I	0.0005261502469051773-0.00037166471494372603*I	-0.00029377157508023865-0.0003830033790664154*I	-0.0004564942596457423+0.0003158611714010913*I	0.00024026593180084398+0.00031523111254815224*I	0.00040223604264424007-0.0002725990321229066*I	-0.00019713066194247604-0.00026015403838137584*I	-0.00035958425368937835+0.0002387506448261923*I	0.00016168905826881964+0.00021452055498731375*I	0.00032588324425736066-0.00021212629667057708*I	-0.00013201916881093532-0.00017599184510862389*I	-0.000299240333064971+0.0001911669082456392*I	0.00010670719590401457+0.0001428431349908301*I	0.00027828977042231007-0.00017474892741405288*I	-0.0000846875087308571-0.00011377025900275378*I	-0.0002620397130092964+0.00016205761097669094*I	0.0000651358488876033+0.00008776069477992004*I	0.0002497712467333233-0.00015250331055435156*I	-0.00004739594284748085-0.00006400497348502434*I	-0.0002409710788756502+0.00014566563114830377*I	0.00003092740243052522+0.00004183378723694422*I	0.00023528677690629537-0.00014125628343454523*I	-0.000015267250632427235-0.000020671506068563546*I	-0.00023249773254886667+0.0001390949830306052*I
0.18853525703554747-0.08540160820628184*I	-0.06044254186244709+0.2727690316242837*I	-0.38812376794180503-0.41603570277555924*I	-0.026106028524398472+0.3198907564570322*I	0.16113182054687555-0.06501350790239695*I	-0.054765941010905685-0.08326761653009238*I	-0.051091832704711744+0.03841178814743615*I	0.027670554106582774+0.038679138859887205*I	0.02904236051449805-0.022056766430338087*I	-0.017364900208338144-0.025133928938956555*I	-0.01971008569590311+0.014861208781348043*I	0.012089613424859738+0.018438536274025107*I	0.01459299127887391-0.010821712625269332*I	-0.008944087542992548-0.014504675408553477*I	-0.011375099085050768+0.008275560915038704*I	0.006885909690335148+0.011938259166473692*I	0.00916968777072923-0.006541449783479263*I	-0.0054525538609564855-0.01014690313312286*I	-0.007565129199306909+0.0052940095431319575*I	0.004408863360224201+0.008836059818481873*I	0.006344692167793176-0.004358921239796336*I	-0.0036233040570969265-0.007843158595887072*I	-0.005383590590386124+0.0036348093196256906*I	0.0030169137022733523+0.007071355173874529*I	0.004604990319783112-0.003058911958530118*I	-0.0025396405315668896-0.006459515810918691*I	-0.0039590311389381015+0.002590403614985333*I	0.0021583647997563443+0.005967257116796039*I	0.0034119504392033585-0.0022016343433036377*I	-0.0018503998138102897-0.00556691838871465*I	-0.002940058409021063+0.0018732317677218064*I	0.001599763508333685+0.005238992083717576*I	0.0025262159385186743-0.0015912189834955148*I	-0.0013949391803041054-0.004969394454670416*I	-0.0021576809052878086+0.0013452442995805524*I	0.0012274784078634571+0.004747769126159796*I	0.0018247395626806919-0.001127453043165443*I	-0.0010911013222944033-0.0045663972813410605*I	-0.0015198068813668526+0.0009317447274141636*I	0.0009811018410081933+0.004419478312102205*I	0.0012368166053704326-0.0007532691354562613*I	-0.0008939463046326395-0.004302644741495495*I	-0.0009707953015337092+0.0005880745086002711*I	0.0008269987022591606+0.004212630203700967*I	0.0007175557560616202-0.00043285457697830177*I	-0.000778331393475252-0.0041470406952017844*I	-0.0004734688116111652+0.0002847606141473117*I	0.0007465956027092266+0.004104198002897007*I	0.0002352867768939981-0.00014125628341144698*I	-0.0007309354508247613-0.004083035721743303*I
-0.06779832288251224-0.10033778517553511*I	0.12568105982005667-0.03788088115960029*I	-0.026106028524436945+0.31989075645697873*I	-0.35267300721498074-0.44316832951827895*I	-0.047410159990724725+0.2898392002697093*I	0.13744342433069862-0.046989820058878536*I	-0.04012776877588329-0.06165864631558226*I	-0.03381183670095858+0.025463960616264877*I	0.01697161312964155+0.021987795893795046*I	0.015740675030908913-0.012271417961382551*I	-0.009214518041440868-0.011613019913312646*I	-0.009095404937317648+0.007201975218246882*I	0.005694084692038016+0.007104294805986579*I	0.005904896918704624-0.004672266616149344*I	-0.003813031286627902-0.004753083799635269*I	-0.004131997712826811+0.003243898685473991*I	0.0026978283059174656+0.0033740058925831942*I	0.0030495515593007535-0.0023652240200398842*I	-0.0019866653726463646-0.0024981816495694333*I	-0.002343402192298887+0.001790524769431412*I	0.001507752199199418+0.0019084330129143625*I	0.0018595107818716807-0.0013968529098870837*I	-0.0011711676821657222-0.0014928981000143884*I	-0.00151514589161154+0.001117313804907248*I	0.0009262479567167922+0.001189205672625578*I	0.0012626958680663739-0.000913081158705561*I	-0.0007427463612481214-0.0009603696887812662*I	-0.0010732309467280773+0.0007604339866283686*I	0.0006017365611323454+0.0007833421071269004*I	0.0009283862897140596-0.000644263746977418*I	-0.0004909022371723863-0.0006431574175450906*I	-0.0008160785132176929+0.0005546118163693125*I	0.0004019549899980735+0.0005297516673906244*I	0.0007281192869288711-0.00048472532870910944*I	-0.00032914983074419787-0.00043614588352880527*I	-0.0006588245868020149+0.00042991755314394784*I	0.0002683962542906013+0.00035736368984452425*I	0.0006041730144769159-0.00038687522393487787*I	-0.00021670667728579287-0.0002897621042436434*I	-0.0005612800463287775+0.00035322451936116314*I	0.0001718430450318696+0.00023060382959506142*I	0.0005280610168948756-0.00032725223778811124*I	-0.00013208345130780413-0.00017777523263127408*I	-0.0005030107921198849+0.0003077232422206813*I	0.00009606325149677465+0.00012959448195211436*I	0.0004850580234617236-0.0002937595939547543*I	-0.0000626631932792321-0.00008467647956299493*I	-0.0004734688115921705+0.00028476061418985203*I	0.00003092740249810628+0.000041833787200006695*I	0.00046778450945817124-0.0002803512664248517*I
-0.06285419721553541+0.047520727046663505*I	-0.0334618095444568-0.05321606034281629*I	0.16113182054686967-0.06501350790233855*I	-0.04741015999077939+0.2898392002696587*I	-0.3763614034311319-0.42514464167473254*I	-0.032771987755734734+0.31144817048415446*I	0.154723420334496-0.05993764758996786*I	-0.05082670975286265-0.07834998928175163*I	-0.0471135221845373+0.035249309085293674*I	0.025121995296556527+0.03550870491935078*I	0.026355355789470895-0.019930651524386125*I	-0.015610046774243916-0.022947261381426907*I	-0.017783499297501212+0.013351421227404844*I	0.010825140948410245+0.016855886414876765*I	0.013147998290936285-0.009703928845668197*I	-0.008001112671064348-0.013317337073569593*I	-0.010252133924252917+0.007420124448915233*I	0.006163716794265585+0.011022727376179986*I	0.00827127856623945-0.005868708793798924*I	-0.004887776533596959-0.009425808455079579*I	-0.006828583578283222+0.004752593099279969*I	0.003959888574191598+0.008258693508850244*I	0.005727955480573928-0.003914348424651708*I	-0.003261833427629629-0.007375047601241349*I	-0.004857440343435413+0.003263144604708411*I	0.0027231421271441047+0.00668835179480127*I	0.004148496060172997-0.002743050787099462*I	-0.0022993745997691986-0.0061442846984309935*I	-0.0035567950963300123+0.0023178045829462006*I	0.001961234137895881+0.005707103078317489*I	0.0030523661853990693-0.0019628836983614736*I	-0.0016887107554175768-0.005352397833847579*I	-0.002614175164866523+0.0016611054711470593*I	0.001467744339592225+0.0050630002385356416*I	0.0022269756054060282-0.0014000520751466967*I	-0.0012882319843502703-0.004826551319857458*I	-0.001879391134924351+0.0011704953723971098*I	0.0011427908991844126+0.004633998866932738*I	0.0015626998496433495-0.000965395432014046*I	-0.0010259654733995997-0.004478636586695174*I	-0.0012700356346562313+0.0007792414169795515*I	0.0009337058982185827+0.004355473338488467*I	0.0009958455264285687-0.0006076035041788484*I	-0.0008630189021788387-0.004260810954370517*I	-0.000735508524600909+0.00044681822523658126*I	0.0008117314515721717+0.004191958697597742*I	0.00048505802357664516-0.00029375959390999935*I	-0.0007783313935467453-0.004147040695265641*I	-0.0002409710790005739+0.00014566563118239537*I	0.0007618628533122598+0.004124869508938799*I
0.034336513337998434+0.0471217248327257*I	-0.027403436488636013+0.020388100303901695*I	-0.054765941010874904-0.0832676165300967*I	0.1374434243307609-0.04698982005882614*I	-0.03277198775580999+0.31144817048411905*I	-0.35908140742730704-0.4380924692058264*I	-0.04347092873275804+0.2947568275180021*I	0.1414217348509648-0.050152299120983804*I	-0.04267632758599682-0.06482908025612631*I	-0.03649884142590827+0.027590075522211856*I	0.018726466563662843+0.024174463451305826*I	0.0176672614293834-0.013781205515266836*I	-0.010478990517948145-0.013195669772530878*I	-0.010540397925226873+0.008319758997893256*I	0.006637059563963129+0.008291633140950454*I	0.007027862079497173-0.0055277030822554795*I	-0.004535224182701207-0.005668615589944408*I	-0.005030406917311353+0.0039166396751531595*I	0.0032626056332974575+0.004095100570647242*I	0.0037860971802661384-0.0029066404639312717*I	-0.0024356401585994896-0.0030755479591309835*I	-0.0029601388795948854+0.002235097584473759*I	0.0018692228287441293+0.002376544007659627*I	0.002385661028717745-0.0017685176248516516*I	-0.0014649392571577313-0.0018759014790950676*I	-0.0019716401513651498+0.0014331749763476355*I	0.0011665138886267057+0.0015044367851330398*I	0.0016649319105939589-0.0011856801907881944*I	-0.0009398770230377417-0.0012205237272236659*I	-0.0014328152006111766+0.0009991846315405035*I	0.0007634256196106026+0.0009978626620404509*I	0.001254269533778882-0.0008563900436151879*I	-0.0006229214058167599-0.000819149262668007*I	-0.001115318846427888+0.0007457787246743646*I	0.0005086621860289608+0.0006725948022470749*I	0.0010064090572530033-0.0006594742559411244*I	-0.00041383733942831197-0.0005499161427153926*I	-0.0009208642997857245+0.0005919751642739813*I	0.0003335321030869528+0.00044512438451501144*I	0.0008539442613258578-0.0005393785344268559*I	-0.0002641026202526241-0.00035376707775553037*I	-0.000802251125067864+0.0004988901505315109*I	0.00020277044731158015+0.00027243761681200424*I	0.0007633477939321749-0.0004685085212149684*I	-0.00014735070204201619-0.00019844673868994715*I	-0.000735508524546112+0.00044681822525266475*I	0.00009606325132394155+0.00012959448191624456*I	0.0007175557561786605-0.0004328545769312499*I	-0.0000473959427365036-0.00006400497352062088*I	-0.0007087555884656895+0.0004260168976076555*I
0.03545076072695204-0.027132626742741934*I	0.013032381871514872+0.01707016864543632*I	-0.051091832704707935+0.03841178814739934*I	-0.04012776877590691-0.06165864631561228*I	0.15472342033457043-0.05993764758994585*I	-0.0434709287328192+0.2947568275180167*I	-0.37238309291085275-0.42830712073692273*I	-0.035320546565884466+0.3082777365437174*I	0.15203641560961223-0.0578115326841478*I	-0.049071856318946575-0.0761633217240898*I	-0.04518693578592198+0.03373952153124376*I	0.023857522819889003+0.03392605506027637*I	0.024910362801714627-0.018812867744823852*I	-0.014667071902434192-0.021759923046423588*I	-0.016660534136654942+0.012495984761262194*I	0.010102948052337178+0.015940354624614544*I	0.012249589086444669-0.009031187856019533*I	-0.007436335343722379-0.01259624239551607*I	-0.009515588303212197+0.006878708005075477*I	0.005714742008243583+0.010445361066544468*I	0.007654541878985131-0.0054241359786944944*I	-0.004526305904097497-0.008957697460350592*I	-0.006302433331370521+0.004380928384285686*I	0.0036661169991380957+0.00787569012979487*I	0.005271461220845902-0.0035984872531852063*I	-0.0030215674957330047-0.00705981648880162*I	-0.0044552043008635345+0.002990545572682852*I	0.002526011465269728+0.006428197756340569*I	0.003788911806397866-0.002504300142197881*I	-0.0021376855414181207-0.0059297641435087445*I	-0.0032309118521222243+0.0021056782862982327*I	0.0018292149691210324+0.005531111233216652*I	0.002753125852264645-0.001771716790095453*I	-0.001582003559393778-0.005209554698944699*I	-0.002335885394586786+0.0014863565438604726*I	0.0013830568309877774+0.004949229979420053*I	0.001964935892309702-0.0012379944640965885*I	-0.0012230961354168968-0.004738790625117639*I	-0.0016296198882182634+0.0010179920618674197*I	0.0010953949563516949+0.004569993893432656*I	0.0013217287707936974-0.0008197298008594321*I	-0.000995038071057867-0.0044368027994443095*I	-0.001034748857645863+0.000637985133500085*I	0.0009184386475358534+0.004334801832488408*I	0.0007633477938740904-0.000468508521195924*I	-0.0008630189021831428-0.004260810954371064*I	-0.0005030107920039802+0.00030772324222658746*I	0.0008269987021579854+0.004212630203660099*I	0.0002497712466880657-0.0001525033104982857*I	-0.0008092587960188935-0.004188874482468836*I
-0.02130413146644557-0.030051556187317367*I	0.011762364510814177-0.009108938899211674*I	0.027670554106555202+0.03867913885989319*I	-0.03381183670095406+0.025463960616304*I	-0.050826709752879194-0.07834998928173041*I	0.14142173485098428-0.05015229912105231*I	-0.03532054656587697+0.30827773654374985*I	-0.3617684121522926-0.4359663543000712*I	-0.04171607529875244+0.2969434950756953*I	0.14334832124953514-0.051662086675051094*I	-0.04394080006265552-0.06641173011515873*I	-0.037943834413669074+0.02870785930169825*I	0.01966944143547347+0.025361801786389408*I	0.01879022659024895-0.01463664198147402*I	-0.011201183414047449-0.014111201562745061*I	-0.011438807129713955+0.00899249998751508*I	0.007201836891314979+0.00901272781899687*I	0.007764407700562833-0.0060691195260646705*I	-0.0049841989687928415-0.006245981899616572*I	-0.005647143604496319+0.004361212490307926*I	0.0036240762627531282+0.004563211565291084*I	0.004312247427236287-0.0032783051788216402*I	-0.002729411733771923-0.0034585513382560567*I	-0.003416633139161791+0.00255095875594635*I	0.0021094887604896084+0.002691775120118552*I	0.002787897071418601-0.0020411166568797138*I	-0.0016620699191529187-0.0021360555175661874*I	-0.0023312244050231676+0.0016719256212611524*I	0.0013282029468739795+0.001718957340043128*I	0.0019908151549118823-0.0013978064874054963*I	-0.0010718961919550074-0.0013965155723630843*I	-0.0017320555335820268+0.0011903515398358482*I	0.0008701328154879775+0.0011407057969223405*I	0.0015325593041722527-0.0010311389708778692*I	-0.0007076089145007973-0.0009329195218099547*I	-0.0013773585595012166+0.0009078363357389972*I	0.0005737980350175756+0.0007603554969828239*I	0.0012561803038419993-0.0008119775664665286*I	-0.000461233282115019-0.0006139211162385508*I	-0.0011618353788205983+0.0007376407954739657*I	0.00036445950567698415+0.0004869581716984063*I	0.0010892310380824649-0.0006806348178262493*I	-0.00027936987076205124-0.00037443858384183333*I	-0.0010347488577148677+0.0006379851335848185*I	0.00020277044739462136+0.00027243761676730546*I	0.0009958455264074042-0.0006076035041984715*I	-0.0001320834513446746-0.00017777523263956305*I	-0.0009707953015047415+0.0005880745086752755*I	0.00006513584891131686+0.00008776069469280678*I	0.0009585268351137617-0.0005785202080926505*I
-0.023688396216197914+0.018023687843530825*I	-0.0066659592313223145-0.0084425859728709*I	0.029042360514502027-0.022056766430280487*I	0.016971613129613365+0.0219877958937389*I	-0.04711352218453502+0.03524930908523258*I	-0.04267632758596817-0.06482908025603154*I	0.1520364156095791-0.057811532684152345*I	-0.04171607529875689+0.2969434950756486*I	-0.37045650651239576-0.4298169082908695*I	-0.036585019042402626+0.30669508668451373*I	0.15059142262170935-0.05669374890449137*I	-0.048128881446981735-0.0749759833891346*I	-0.04406397062521621+0.03288408506511268*I	0.023135329923911607+0.03301052327002948*I	0.024011953597179433-0.018140126755187974*I	-0.01410229457507976-0.021038828368409288*I	-0.0159239885155997+0.011954568317512126*I	0.00965397326627849+0.015362988314900098*I	0.011632852399229074-0.008586615040885204*I	-0.007074864714241874-0.012128131400818387*I	-0.008989438056270015+0.006507043290171456*I	0.0054209704330942556+0.01006235768737702*I	0.007198047619429799-0.0051082748071745575*I	-0.0042860399723989575-0.008642466347882844*I	-0.005900197288621243+0.0041083293521936605*I	0.003468986337107611+0.007615536091404717*I	0.004911876967214957-0.0033597366083475333*I	-0.002859878437502728-0.006845295933832295*I	-0.004129321056558121+0.002778419276041848*I	0.0023939922963903885+0.006252205911184099*I	0.003489671473392438-0.002313133233868367*I	-0.0020309783455359537-0.005786921008648206*I	-0.0029526220816978475+0.0019309293590559393*I	0.0017445274603687274+0.0054173409740293456*I	0.0024910861392930363-0.0016096591789597678*I	-0.0015168677105085813-0.0051217940042831474*I	-0.0020861141479235085+0.0013338532334013877*I	0.0013356608882483902+0.004885225005830926*I	0.0017239648133288215-0.001092328832837498*I	-0.0011921687328602527-0.004696956837981006*I	-0.0013943331115047624+0.0008767357785111705*I	0.0010801277059662687+0.004549322387288961*I	0.001089231038044986-0.0006806348177109331*I	-0.0009950380709738299-0.0044368027996030054*I	-0.000802251125103313+0.0004988901506073216*I	0.0009337058981766402+0.0043554733384925945*I	0.0005280610169287213-0.0003272522377599192*I	-0.000893946304591898-0.004302644741597412*I	-0.000262039713085037+0.00016205761108632123*I	0.0008743946449343699+0.004276635177153438*I
0.014638172235102073+0.0216089702144822*I	-0.006408400212471081+0.005075860312426856*I	-0.01736490020830536-0.025133928939012222*I	0.01574067503094688-0.012271417961357976*I	0.025121995296506845+0.03550870491945215*I	-0.03649884142590732+0.02759007552212738*I	-0.0490718563188998-0.07616332172415155*I	0.14334832124950997-0.05166208667492692*I	-0.03658501904240721+0.30669508668447654*I	-0.36321340514023037-0.43484857052034387*I	-0.04077310042675028+0.298130833410552*I	0.14447128641019957-0.05251752314104274*I	-0.04466299295856264-0.06732726190555201*I	-0.038842243618292596+0.029380600291445083*I	0.020234218762880472+0.026082896464338312*I	0.019526772211306952-0.015178058425175929*I	-0.011650158200115328-0.014688567872507106*I	-0.012055543816968054+0.009437072802680265*I	0.00756330752086513+0.009480838813711184*I	0.008290557947450788-0.006440784241025439*I	-0.005277970543910966-0.006628985278729123*I	-0.006103637864093127+0.004677073661793022*I	0.003864342194528157+0.004878442677788201*I	0.004714483469899023-0.003550904210950241*I	-0.0029265423957203322-0.0037187053766114904*I	-0.003776217392878437+0.0027897094007592023*I	0.002271177818808325+0.002906295675125389*I	0.003113780315644249-0.0022532429535854323*I	-0.001794089087969638-0.002312047362657726*I	-0.002630464738098234+0.001863092529541722*I	0.0014349101428564157+0.0018618004749431124*I	0.0022691049252132555-0.0015725554147006668*I	-0.0011565837005957905-0.001510285831497669*I	-0.001994095246628125+0.0013524091509503552*I	0.0009352686644017696+0.0012284664915721308*I	0.0017823305508514616-0.0011836422813235438*I	-0.0007550048572932405-0.0009969244953949184*I	-0.0016183296383894877+0.0010535019669957256*I	0.0006047254374292781+0.000802189284107864*I	0.0014914670807386799-0.0009532338498210603*I	-0.0004765005326822227-0.000634592622350697*I	-0.0013943331114501327+0.0008767357785548277*I	0.00036445950569615284+0.00048695817160133954*I	0.001321728770689834-0.0008197298007375951*I	-0.00026410262021403464-0.0003537670778528838*I	-0.001270035634576059+0.0007792414170240956*I	0.00017184304493785582+0.0002306038295656765*I	0.001236816605355514-0.0007532691353823697*I	-0.00008468750860832821-0.00011377025911915356*I	-0.0012205665481561092+0.0007405778191744341*I
