-0.45272391595820854-0.5621299122339825*I	-0.18838678574968196+0.38540847588231314*I	0.21329796442366947+0.06315424008546851*I	0.047412979383789425-0.1065889878887632*I	-0.05341064849038375-0.05111548296184701*I	-0.04730973150448914+0.02488269727868389*I	0.00696245695717065+0.04208916820779065*I	0.03285083329905436+0.005915334883385881*I	0.012396579505133705-0.025143826401378532*I	-0.016326790936793557-0.017780983089756248*I	-0.01768682569246956+0.008731889281422659*I	0.002590487720290596+0.01834807844132593*I	0.014898138097089036+0.003526635623665116*I	0.006169604078962214-0.012587927562431094*I	-0.008373399175322075-0.010066803922208824*I	-0.009598823650376911+0.004548907424221357*I	0.0014483077576437138+0.011042042812350156*I	0.00868684609129616+0.002610823191505791*I	0.0036708782974960307-0.007896111546743629*I	-0.0051896821582914495-0.0069156999066389*I	-0.006005159548190573+0.0027685872949949693*I	0.001008802089682755+0.007719163869632178*I	0.005675133260386054+0.002171665046053849*I	0.002334087641828113-0.0055691716456753365*I	-0.0035557293987669106-0.0053050191621091675*I	-0.004009513726931608+0.0018123296025624011*I	0.0008205395870186554+0.005912627948688691*I	0.003933217910873406+0.0019487303036855406*I	0.0014861855003959004-0.004229964235540661*I	-0.002593864118739569-0.004387865722135903*I	-0.002735541221977965+0.0012187384036088291*I	0.0007511863513283887+0.004831527706589234*I	0.0028031666413040794+0.001847772689246614*I	0.0008762615599046786-0.0033866954145394977*I	-0.001976748198526623-0.003844232604037375*I	-0.0018327090574711043+0.0008080671785621033*I	0.0007521484763577998+0.00415356307038067*I	0.0020036960469180945+0.001829385089046639*I	0.0003881180974340319-0.0028249210845291773*I	-0.001557780311400758-0.003531968989934043*I	-0.0011328413404173157+0.000495984340227457*I	0.000804623723310268+0.0037277239322766917*I	0.0013945901661304065+0.0018775439370811863*I	-0.00004255152555238597-0.002438479331015144*I	-0.00126305818363815-0.0033832632344437856*I	-0.0005422769803992279+0.00023645454810358025*I	0.000903528259394586+0.0034781481857068877*I	0.0008966006211660844+0.001989058379999274*I	-0.00045876869612242416-0.002170413226482136*I	-0.0010524443606050758-0.0033676604096780556*I
-0.1883867857496918+0.38540847588229804*I	-0.23942595153452206-0.4989756721484839*I	-0.14097380636589896+0.27881948799351497*I	0.1598873159332808+0.012038757123648106*I	0.00010324787929110208-0.08170629061009252*I	-0.0464481915331833-0.009026314754053903*I	-0.01445889820546023+0.030798032162069198*I	0.019359036462314325+0.01694534180642412*I	0.016524042362257272-0.011865648206397812*I	-0.0052902461873406996-0.01641193711992867*I	-0.01373630321649057+0.0005670953515599536*I	-0.002788687595384206+0.012258524905082252*I	0.00876009179924227+0.005760150878904232*I	0.00652473892177788-0.006540168298549123*I	-0.0034292195714185902-0.00803902013821669*I	-0.006925091417679625+0.0009752388901633975*I	-0.0009119775590729841+0.007159730615702717*I	0.005119186055135741+0.003145931265613606*I	0.0034971639329926243-0.004304876715123061*I	-0.0023342812506789933-0.005127524251757803*I	-0.004180880068612799+0.0008034639629947071*I	-0.00033002628780479326+0.004940252341045007*I	0.0033428897315116355+0.0021499922239667075*I	0.002119403861608816-0.0031333541160596585*I	-0.001675426085092092-0.0037568420431212143*I	-0.0027351898117417774+0.0006076087865906599*I	-0.00007629581607320303+0.0037610599062463087*I	0.002306725087415416+0.001682663713142638*I	0.001339353792147632-0.0024391354184474688*I	-0.001249355721601126-0.00301122583192757*I	-0.001842677767392544+0.00044366198444248877*I	0.00006762541932064567+0.0030665110928698863*I	0.001627447911217941+0.00144483229204197*I	0.0008264184427966282-0.001996459914798205*I	-0.0009564474975723622-0.0025786282359648483*I	-0.0012245997221726468+0.00030933046634440154*I	0.0001709869894538048+0.0026374522675942547*I	0.001140266573777596+0.0013286419858599002*I	0.00044591573553540674-0.0017025839008850414*I	-0.0007447232429940291-0.002328936744300239*I	-0.0007531565880968161+0.00019575494232754268*I	0.00026174882573953633+0.0023735282773294456*I	0.0007620721977215579+0.0012892446012476783*I	0.00013153198251621246-0.00150571929736236*I	-0.0005848285059533726-0.0022020247828984335*I	-0.00035952992425556686+0.00009488495124551824*I	0.00035432364078255324+0.0022255129281096206*I	0.00044475956325979794+0.001307734959235987*I	-0.0001558437394385675-0.0013786020296990755*I	-0.0004587686961147918-0.0021704132264672676*I
0.21329796442368446+0.06315424008549433*I	-0.14097380636591253+0.27881948799349915*I	-0.29283660002490725-0.5500911551103032*I	-0.18828353787039376+0.303702185272194*I	0.16684977289047564+0.0541279253314284*I	0.0329540811783266-0.07579095572669653*I	-0.03405161202805092-0.034170141155428164*I	-0.030785689142250678+0.013017049072284733*I	0.0016722107698472386+0.025677231087882862*I	0.019114530082549847+0.006482430234918972*I	0.00960789190974814-0.012885301496284996*I	-0.007566699137540088-0.012020832210846997*I	-0.011162086770697266+0.0021917209828591425*I	-0.0008387318511311649+0.01030905830313337*I	0.007973046679419681+0.004501874513807809*I	0.005257626519870607-0.005428196946736096*I	-0.0032542131201709484-0.006920872656558435*I	-0.006101659717386234+0.00024403070906190197*I	-0.0008859734930324933+0.00591451856060387*I	0.004505966022673086+0.003414287154509658*I	0.0033408520096918485-0.00295585920570873*I	-0.0018467924267720635-0.004765707682668043*I	-0.00388575568657875-0.0003647668210710064*I	-0.000666623995416972+0.003962321826519051*I	0.0029399434486384033+0.0027792738326493623*I	0.0022577918257643457-0.0018081117394470351*I	-0.001249004311347949-0.0036223554489564287*I	-0.0026701599347908667-0.0006268058158769198*I	-0.0004288161345853904+0.00290140211674758*I	0.0020905401434934217+0.0023923922881373162*I	0.0015538109196961752-0.0011634531426716274*I	-0.0009664162075035947-0.002943033430110694*I	-0.001909122779178848-0.0007777215111581488*I	-0.00020526114626598027+0.0022528994706051187*I	0.0015785669191527131+0.0021571031555835977*I	0.0010472485493475217-0.0007492431469307023*I	-0.0008364816247463853-0.00251559061817943*I	-0.0013867933219307088-0.0008945167223307653*I	7.425233354330031*^-6+0.0018246263260848189*I	0.0012505394588268272+0.0020251400313743757*I	0.0006498669231696233-0.0004513928071981576*I	-0.0007957081136772533-0.002242724388696308*I	-0.0010013093578878753-0.001009734957119128*I	0.00021979521732728475+0.0015256991493679823*I	0.0010350602418999473+0.001972428888324507*I	0.0003117721152231535-0.00021296640289160656*I	-0.0008182986203869006-0.002075528275228351*I	-0.0006981207198234888-0.0011421474815836697*I	0.0004447595632703433+0.0013077349592518189*I	0.0008966006211610161+0.001989058379972284*I
0.04741297938378785-0.10658898788877226*I	0.15988731593328706+0.012038757123643115*I	-0.18828353787039914+0.30370218527220494*I	-0.2858741430677159-0.5080019869025428*I	-0.15543270457134756+0.3096175201555992*I	0.17924635239558456+0.02898409893004968*I	0.016627290241558585-0.09357193881646983*I	-0.051738437720525686-0.025438251873984723*I	-0.02819520142196208+0.031365127513618904*I	0.016570348866943516+0.029203866711499226*I	0.025284134161492906-0.006105497327464619*I	0.0012344927344367606-0.022952105418501238*I	-0.01716552278790274-0.007471924786645445*I	-0.00971377901307095+0.013233763795226826*I	0.007848114240163743+0.01291988149462747*I	0.011643924976934821-0.0033942370329328357*I	0.00006794436154876158-0.0123438968533621*I	-0.009259372668335918-0.004152285361576296*I	-0.005092857627702285+0.007963194578688765*I	0.004789159767328935+0.008086183606667591*I	0.006840053664527201-0.0021548844911651373*I	-0.00021487738909352323-0.00826087836781692*I	-0.005856306153697441-0.0029533780801184735*I	-0.003065216099544123+0.005547861127633273*I	0.0032665939154334894+0.005911052130198754*I	0.004426128949031804-0.0014506904028967918*I	-0.00033607229294915563-0.006195977461572607*I	-0.003984545533346454-0.0024036170453482853*I	-0.0019189735834555743+0.004204721890699928*I	0.002374350506723298+0.004749174806005726*I	0.00296680170337352-0.0009943031264037906*I	-0.00042293727879622473-0.005007685746712444*I	-0.0027991252649867547-0.002134966251545787*I	-0.0011569743028338791+0.0033758415592266633*I	0.00179843490066218+0.004082284559636661*I	0.0019666850165825684-0.0006678179289370347*I	-0.0005105317620421266-0.00428121213685201*I	-0.001969322965169284-0.002019606277964101*I	-0.000582169598647101+0.002833207209934233*I	0.0014020153995348446+0.003702170263181417*I	0.0012079879332446194-0.00041333929963106484*I	-0.0006131912604864536-0.0038346560416693824*I	-0.0013379850940345053-0.0020062698405651307*I	-0.0000977810985218435+0.002468413228567706*I	0.001116395838502+0.0035147575293664446*I	0.0005762915457752404-0.00019798433813579154*I	-0.0007406722453902971-0.003580626812585848*I	-0.0008182986203656377-0.002075528275231903*I	0.00035432364076645213+0.002225512928104085*I	0.0009035282593906655+0.003478148185718488*I
-0.053410648490392426-0.05111548296186135*I	0.00010324787930077048-0.08170629061005322*I	0.16684977289047162+0.05412792533140103*I	-0.15543270457134764+0.30961752015559046*I	-0.2734775635626037-0.5331458133038913*I	-0.17175949550812789+0.2918365370658066*I	0.161559526703126+0.03771598821149551*I	0.01921777796184028-0.07522386037513171*I	-0.03684029962344012-0.021911616250375954*I	-0.022025597343000983+0.01877719995124685*I	0.008196949691622518+0.01913706278928546*I	0.01568531051112985-0.0015565899032948269*I	0.002682800492069671-0.011910062606086477*I	-0.00847867669661623-0.004861101595186941*I	-0.006042900715556907+0.005337652248501978*I	0.0026584320818605024+0.006004181588004794*I	0.005638765428743529-0.0006256497379725134*I	0.0010767464512485851-0.00462473298370759*I	-0.003584239407973785-0.0019806203155251167*I	-0.002758769985860325+0.0023940229330052204*I	0.0012334303685586244+0.0027811644445785676*I	0.0028305399375962237-0.0003425548886296104*I	0.0006056621979313266-0.002348250419117071*I	-0.0019230882428317635-0.0010046477764180676*I	-0.0015790305991575083+0.0013178968920677459*I	0.0006727297967129768+0.001523186408078684*I	0.001690587727050856-0.00023195199928482333*I	0.00041511405836752903-0.0013644497550072987*I	-0.0011813788920354994-0.0005558443560675113*I	-0.001042712023558414+0.0008180264761349338*I	0.00039760230821668985+0.0009049422019737758*I	0.001134092645886288-0.0001862359478284881*I	0.00032921119755526744-0.0008541226763523136*I	-0.0007954292180512146-0.0003055811624848059*I	-0.000768856205415987+0.0005509204746900278*I	0.00024065458927914144+0.0005503155697061783*I	0.0008338436761483565-0.00017183358869973344*I	0.0002940919612645465-0.0005534882046006377*I	-0.0005747327990075369-0.00014206234086701125*I	-0.0006247211242264292+0.00039472787893559845*I	0.0001389572158833198+0.00031890702870338093*I	0.0006657109528814713-0.00017688475150220054*I	0.0002903369988927191-0.00035650785597116823*I	-0.00044138447287663164-0.000017211460575446788*I	-0.0005565497946426978+0.0002980000021096013*I	0.0000639514779039575+0.00014709711967197183*I	0.0005762915457794374-0.00019798433814088647*I	0.0003117721152029821-0.0002129664028937471*I	-0.0003595299242375095+0.00009488495123581006*I	-0.0005422769804013939+0.00023645454812497687*I
-0.04730973150449298+0.024882697278703424*I	-0.04644819153319778-0.009026314754091621*I	0.03295408117834573-0.0757909557266785*I	0.17924635239558467+0.02898409893007326*I	-0.1717594955081329+0.29183653706578144*I	-0.29116438925504556-0.5244139240224428*I	-0.1691690077878659+0.31018461550713855*I	0.1764576648002176+0.041242623835123775*I	0.025387382040810466-0.08781178793752063*I	-0.04521369879877104-0.03197842017258259*I	-0.0316244209933642+0.023326107375411353*I	0.009645257449262302+0.03017910560170339*I	0.024372156602407692+0.0010542332881656887*I	0.006353678789592976-0.01980617415281123*I	-0.013668358854924342-0.011776801501817289*I	-0.01204806026375192+0.008106239543471344*I	0.0036672341715663775+0.013723345457656487*I	0.01131389868910975+0.0015460153080730328*I	0.0034108340930748622-0.01019390462938193*I	-0.0071399688067259924-0.007285639477617769*I	-0.006768283712805539+0.0042063525355360695*I	0.0020539699555927444+0.008693792393283372*I	0.006763757848457544+0.001606175415072746*I	0.0020918476983212628-0.006578214654687208*I	-0.004516952361557784-0.005392513498534732*I	-0.004314571821133567+0.0025366352956750432*I	0.0014239161480285021+0.006354714114650851*I	0.004493754368361732+0.0016158206899882983*I	0.0012913756182703422-0.00475114516956911*I	-0.0031581270905589463-0.004400076960090183*I	-0.0028754210810291248+0.0016260936546913644*I	0.0011497507845688814+0.005058505272345122*I	0.0031377886928093796+0.0016431491412387683*I	0.0007173292949819017-0.0036790437609044097*I	-0.0023532095294396395-0.0038375501524035324*I	-0.001901697545844522+0.001046904814927654*I	0.0010452783125891412+0.0042780395019416835*I	0.0022284338422958795+0.0017057103484183508*I	0.00025154043569352246-0.002991967535610721*I	-0.0018377909826514736-0.0035253255753413303*I	-0.0011669981046053025+0.0006311824270551857*I	0.001042485475281837+0.0037970552144154313*I	0.0015623115740174408+0.0018121736284782504*I	-0.00016843169721339355-0.002526921082426106*I	-0.001493828833473779-0.00338487187026845*I	-0.0005565497946510938+0.00029800000209869777*I	0.0011163958385124965+0.003514757529365184*I	0.0010350602418967019+0.00197242888833707*I	-0.00058482850596416-0.002202024782884982*I	-0.0012630581836234177-0.003383263234477251*I
0.006962456957182599+0.04208916820778393*I	-0.014458898205447043+0.03079803216207198*I	-0.03405161202807087-0.03417014115542485*I	0.01662729024155264-0.09357193881647585*I	0.1615595267031315+0.03771598821149665*I	-0.16916900778784896+0.31018461550714477*I	-0.2762662511579717-0.5208872883988243*I	-0.16299940370888963+0.2975966879447333*I	0.16808426562489365+0.031175819912930332*I	0.015788558390430866-0.08326288051335068*I	-0.043765391041115466-0.02093637736018041*I	-0.022937574902089333+0.025936930566895992*I	0.01331613574677158+0.022282994054942485*I	0.019182474444117727-0.005861466618426041*I	0.0003485192413954781-0.017037586857866893*I	-0.012659556765237672-0.004057637632162008*I	-0.006372927003357555+0.010277904589530908*I	0.006001321813370043+0.008154173811962817*I	0.007758169290364965-0.0037590038540060433*I	-0.0005986796338593011-0.008381575026854163*I	-0.006319429219713538-0.001373011528921676*I	-0.002835065801931174+0.006155082839252284*I	0.0035401554559909973+0.004463828157712906*I	0.004169893729707053-0.0027816903070642905*I	-0.0006436935236326405-0.005359476251058921*I	-0.003765766010242866-0.0005609857919658299*I	-0.0015114051798440472+0.004384407984938747*I	0.0023001777079517147+0.002968018700105506*I	0.0025170061698347574-0.0022284119140575285*I	-0.0005413334392071797-0.003943077990994694*I	-0.0024059786142016613-0.000246513889720416*I	-0.0008717250341095785+0.003455478743749176*I	0.0015378688820008519+0.002233584187807363*I	0.0015800083814123465-0.0018888198486989468*I	-0.0004155120454319736-0.0031830594206566547*I	-0.0015485858061462577-0.0001098262201586538*I	-0.0005071073796893466+0.0029244487520321692*I	0.0010027267870158342+0.0018395601709319275*I	0.0009653756586641028-0.001677552886049617*I	-0.0002907365447073767-0.0027555129874941423*I	-0.0009342627232383226-0.000047177389628521815*I	-0.0002703974834652724+0.0026202408070420315*I	0.0005837167791555759+0.0016266419879453929*I	0.0005098672134453843-0.0015554867812055174*I	-0.00016843169723512405-0.002526921082433419*I	-0.0004413844728713881-0.000017211460579289316*I	-0.00009778109852324434+0.0024684132285759416*I	0.00021979521734205338+0.0015256991493724913*I	0.00013153198251371714-0.0015057192973748014*I	-0.000042551525568393845-0.0024384793310080156*I
0.03285083329905916+0.005915334883372101*I	0.01935903646229981+0.01694534180644504*I	-0.030785689142240356+0.01301704907227717*I	-0.051738437720523285-0.025438251873998768*I	0.019217777961841667-0.07522386037511022*I	0.17645766480019762+0.04124262383510281*I	-0.16299940370887+0.29759668794475175*I	-0.2846396503332912-0.5309540923210219*I	-0.17259822735927474+0.3021455953689098*I	0.16953257338254835+0.042217862725316635*I	0.024475404481712273-0.0806520573218565*I	-0.040094512743612816-0.02883248890693319*I	-0.02812725706037154+0.01902123066029187*I	0.007310976198564394+0.02505158134988437*I	0.020191276533809907+0.001857697251241631*I	0.006023652501789611-0.01486592181181515*I	-0.010325469123432619-0.009626809277850916*I	-0.009928656402107662+0.004972885427448287*I	0.0019918080864459436+0.009966503414482372*I	0.008578708877358409+0.0021536240947078837*I	0.003334538277041497-0.006432844723142233*I	-0.00483324371933719-0.005602975764509531*I	-0.005428929920670913+0.001767217117128832*I	0.0008046142340313101+0.005682566561346956*I	0.00492108008102656+0.002049837399493788*I	0.002159473117656156-0.00351170356179018*I	-0.00288950445032168-0.003947681206518005*I	-0.0034881533783679237+0.000540175380903285*I	0.0004674686504714286+0.003776085878676076*I	0.0032691546461928655+0.0019251511563068552*I	0.0014623626077126038-0.0021136929019279454*I	-0.0020178605167678245-0.003071434974268088*I	-0.002429505345508475-0.00007649024618233897*I	0.00040502754158542285+0.002729568528059978*I	0.0023846321047066178+0.001838904083537706*I	0.0009790781207236773-0.001305515483554792*I	-0.0015911373317129488-0.002548305551156465*I	-0.0017701655633358417-0.00045881448244565877*I	0.00046044980662676786+0.0020760147190574015*I	0.0018689039180729366+0.0018005952996512729*I	0.00060586407643302-0.0007664546074989025*I	-0.0013930314193649777-0.0022175906160997664*I	-0.0013228418440327878-0.0007474196026387809*I	0.0005837167791223114+0.0016266419879314897*I	0.001562311574058419+0.001812173628485439*I	0.0002903369988940134-0.00035650785595311193*I	-0.0013379850940511498-0.002006269840569468*I	-0.001001309357898025-0.0010097349571435116*I	0.0007620721977286984+0.001289244601251865*I	0.0013945901661465171+0.0018775439371063664*I
0.012396579505111303-0.025143826401343307*I	0.01652404236227291-0.01186564820641636*I	0.0016722107698382835+0.025677231087874442*I	-0.028195201421943143+0.0313651275136189*I	-0.036840299623450944-0.021911616250358198*I	0.02538738204079766-0.08781178793752771*I	0.16808426562490306+0.03117581991291287*I	-0.17259822735926653+0.30214559536892843*I	-0.2831913425756452-0.5199120495086406*I	-0.16391138126796997+0.30475641856041125*I	0.1732034516800326+0.03432175117857089*I	0.019285722323424796-0.0875677572284923*I	-0.04609967229179793-0.0260639016119502*I	-0.02711845497069407+0.026740394529929986*I	0.01298610945895409+0.02722324639595271*I	0.022525364175634197-0.003711474394452234*I	0.0024679231030157525-0.02017094097391289*I	-0.014334982850343132-0.007814479675304459*I	-0.009108116815111917+0.010885513376151857*I	0.005925025997340686+0.011915233718179579*I	0.010064894377733972-0.0020763401408653314*I	0.0007406741583066856-0.010820710445261138*I	-0.007568784941305959-0.004384237360889791*I	-0.004677743569333261+0.0065987448237009114*I	0.00360778087530246+0.007530339250602561*I	0.00579734164094662-0.0013368580150524962*I	0.00018272491915179102-0.00735593616581469*I	-0.004722213507822484-0.003139614027970136*I	-0.0027360049020061865+0.00469373845128868*I	0.0024711646974094267+0.005605470967727389*I	0.003657272743605495-0.0008997699282324262*I	-0.00009541770368212804-0.00564566189185209*I	-0.003150701857177451-0.0025754506340388904*I	-0.001624881622209142+0.0036512336860748855*I	0.0017996177077265563+0.00460711246515799*I	0.002342080579149874-0.0005995752474667521*I	-0.0002839800629332763-0.004688778718024893*I	-0.0021334143120782588-0.0023118510030370747*I	-0.0008666373039563898+0.003019333703252022*I	0.0013570504277864868+0.004065073099064346*I	0.001410135221943323-0.0003698179268213836*I	-0.0004465802841501469-0.00413411501720146*I	-0.0013930314193698868-0.0022175906160907502*I	-0.00027039748343892644+0.0026202408070512225*I	0.0010424854752474877+0.003797055214401986*I	0.0006657109528943334-0.00017688475150399722*I	-0.0006131912604890791-0.003834656041670581*I	-0.0007957081136672249-0.002242724388687329*I	0.0002617488257436472+0.0023735282773398926*I	0.0008046237232894397+0.0037277239322514775*I
-0.01632679093677625-0.017780983089793086*I	-0.005290246187352655-0.01641193711991844*I	0.019114530082566295+0.006482430234934117*I	0.016570348866909664+0.029203866711513916*I	-0.022025597342986935+0.01877719995120141*I	-0.04521369879873871-0.03197842017255124*I	0.01578855839039671-0.08326288051335673*I	0.16953257338254674+0.042217862725308475*I	-0.16391138126796048+0.3047564185604234*I	-0.27952046427815735-0.5278081610553873*I	-0.16910106342626652+0.29784071865377537*I	0.16719829213186416+0.03709033847355034*I	0.020294524413085657-0.0798485933588431*I	-0.04042453903140498-0.02389223656588816*I	-0.024784367328863636+0.02117122288422963*I	0.009430380060182124+0.02191822723386508*I	0.018515850448707134-0.0018991447919089468*I	0.0032884626900365824-0.0142583130252127*I	-0.01040176493947148-0.005865749371603401*I	-0.007621931314724198+0.006655549140578464*I	0.003331161878600842+0.007527367996059578*I	0.007329353155777405-0.000857601737242467*I	0.0014918605096213555-0.005989182738697472*I	-0.00476561830001383-0.0025364646716272863*I	-0.0038014820094211263+0.003212049409161591*I	0.0016310326767939641+0.0036861066465621816*I	0.003964632583454584-0.0005287908364975516*I	0.0009348733955116441-0.003202373095429204*I	-0.0027185174608915625-0.0013102289389140922*I	-0.0023478868045905634+0.0018688173667490576*I	0.0009133843860189619+0.0020735019777902855*I	0.002524431403196638-0.0004037855879935924*I	0.0007092060196105237-0.0019179379595897768*I	-0.0017561116910363036-0.0006979066969439714*I	-0.0016674331477633936+0.0012127543550629783*I	0.0005365595240799492+0.0012238492306936284*I	0.0017998035987697582-0.00036312069935314476*I	0.0006195481964498099-0.001210630532310158*I	-0.0012368136909196858-0.0003227926230454494*I	-0.0013254060000736038+0.0008489204767797692*I	0.00030460606718944174+0.0006974126893641208*I	0.0014101352219430632-0.00036981792680528105*I	0.0006058640764426924-0.0007664546075170961*I	-0.0009342627232446351-0.000047177389623543036*I	-0.0011669981045983723+0.0006311824270631249*I	0.00013895721585931682+0.0003189070286919649*I	0.001207987933276566-0.0004133392996281526*I	0.0006498669231574864-0.00045139280718908554*I	-0.0007531565881081934+0.00019575494231851401*I	-0.001132841340403712+0.0004959843402284834*I
