-0.4441445544278915-0.5814051820248853*I	-0.21006915956272648+0.37944476804557026*I	0.20998171456937065+0.07855691985110794*I	0.05923897453234965-0.0983978850914744*I	-0.04466612959107329-0.056953088659920145*I	-0.05204456466863213+0.014541010167606044*I	-0.0032200290635758713+0.04064787253544251*I	0.030980088955372544+0.013917004631032435*I	0.020358690957216347-0.018767177763447322*I	-0.009821153065654778-0.02083561902682759*I	-0.021009935261201245+0.0009903408006703284*I	-0.005450558749641297+0.016095820633463088*I	0.013040180206139496+0.009168777459855159*I	0.012545150750307809-0.0068010822200669655*I	-0.0026757943836200502-0.011499014408587712*I	-0.012082418987915386-0.0018012771786661771*I	-0.005501580837747321+0.00817550504441175*I	0.006715623912787682+0.0066793675189094565*I	0.009074166125579751-0.002480350642418124*I	0.00007775033748829184-0.0071486908306016336*I	-0.007891691466979461-0.002525248446655748*I	-0.005241322528023028+0.004389495820562845*I	0.0035711908362175693+0.00497829392600693*I	0.007049961953215913-0.0004990569195388481*I	0.0014447643210153073-0.004568225167312792*I	-0.005435958615509343-0.002549080380463818*I	-0.004932962805533224+0.002250064607274374*I	0.0016973898668755302+0.0036571448593213725*I	0.0056815189568152355+0.00046028572586602153*I	0.002231414012291862-0.0028404931492212217*I	-0.0037904923319927748-0.002257647588592204*I	-0.004633632877525385+0.0009564900955012036*I	0.0004379567652291797+0.0025629837141021633*I	0.00466294297994832+0.0008662734243481528*I	0.0027366556181438297-0.0016157257558262793*I	-0.0025767812210915173-0.0017988535997112583*I	-0.004356169992431678+0.00018156801265072423*I	-0.0004927317667169335+0.001631159099606595*I	0.0038474665993346855+0.0009240014404819693*I	0.0030955537306599466-0.0007385817863641496*I	-0.0016073375614806763-0.0012438625756053844*I	-0.004100305675603317-0.0002284515374724348*I	-0.0012417175327753386+0.000835252819857948*I	0.0031511447472545363+0.0007366286097783925*I	0.00337814871547009-0.00013569647193361232*I	-0.0007732126936718657-0.0006344038103415251*I	-0.0038599912827774734-0.0003512204530178335*I	-0.0018963616335087013+0.00016886276461622985*I	0.0025166490567269076+0.0003612658500936306*I	0.003624662541911026+0.00022522464075723297*I
-0.21006915956267988+0.37944476804556904*I	-0.23416283985855382-0.5028482621737999*I	-0.1508301850303776+0.28104688295412167*I	0.16531558497832055+0.021603831191172738*I	0.007194409863664775-0.08385687492382833*I	-0.04788615865458996-0.0163052161245513*I	-0.02106447571327438+0.028458014798697494*I	0.017138661893615986+0.02188069477196761*I	0.02115893588973045-0.006918614395783286*I	-0.0006512443039801478-0.01777683696276686*I	-0.015271711815288606-0.004739798393392673*I	-0.007969755055084205+0.010159118260537987*I	0.007094592000688458+0.009294738413397284*I	0.010364385822501272-0.0023302369487169946*I	0.00046273176240686775-0.008602359398754889*I	-0.008177375221383678-0.0033235093641759417*I	-0.005366795075104881+0.0048780903402444765*I	0.0035725852878169015+0.005695154402006108*I	0.0067933742502667436-0.0004693233116902118*I	0.0011824746586303531-0.005005599089108365*I	-0.005163572190569918-0.002759195010001646*I	-0.004320500630742741+0.0024530454793539867*I	0.0018086394252065075+0.003890438900975423*I	0.005015955157198371+0.0004100687587628319*I	0.001614003337735206-0.0030481373000570814*I	-0.003488198484532968-0.002318160560019463*I	-0.003738568748628079+0.0011080644788841226*I	0.0007485561512836983+0.0027103503330799745*I	0.003928803879163199+0.0008166517101600599*I	0.0018910266248207896-0.0017973618627614126*I	-0.0024022188652369396-0.0018840030537019563*I	-0.003352535566742358+0.00030533612550041786*I	0.000029310102402312598+0.001822763519838646*I	0.0031746123833799635+0.000947257958302073*I	0.0020861617588561147-0.0009325801753754004*I	-0.001619514374289464-0.001434157743176205*I	-0.003069512987795436-0.00016769450011339083*I	-0.00050870339312938+0.0011055694531558588*I	0.0026028219639993885+0.0008925773132157678*I	0.0022401290377811476-0.00031986113509486943*I	-0.001004751944887485-0.0009670333238556742*I	-0.002849055094270373-0.00040860975575656653*I	-0.0009491609283516428+0.0005081770723397697*I	0.002136431182681384+0.0006995563478866254*I	0.002377932053619703+0.00010222479946568163*I	-0.0004818425673536543-0.00048691692496607086*I	-0.0026695743271470725-0.00046554104572567057*I	-0.0013433422260523246+0.000010045397073277177*I	0.0017283009083764104+0.00039408740539945787*I	0.0025166490567520763+0.0003612658500609384*I
0.20998171456936462+0.07855691985108154*I	-0.15083018503036527+0.2810468829541489*I	-0.27882896944959135-0.5598013508337583*I	-0.20287474969904817+0.2955878931217549*I	0.16209555591478958+0.062251703726560526*I	0.03817449881901961-0.06993987029273727*I	-0.027527467697390312-0.035072393888020956*I	-0.03088562877891804+0.007622395771866252*I	-0.003871273367579881+0.02287103557265089*I	0.01570837714009543+0.00917720623765723*I	0.012388935902134253-0.008608059502899489*I	-0.0027265610649587465-0.011540880613454332*I	-0.010645549438710664-0.0013398961480426135*I	-0.004987826987234972+0.007493461234714329*I	0.004862804984763808+0.005845268095681135*I	0.007178355675195198-0.0019229918798226804*I	0.0008967909041911377-0.005803860006578992*I	-0.0052890447376134405-0.0022706004903857756*I	-0.004319106179156581+0.0031699059553412347*I	0.0015520517222200809+0.003920172508895556*I	0.004753665494869777-0.000027305163075659818*I	0.0018863897626666389-0.0032582519296043377*I	-0.0028757363097734624-0.0021151796879127563*I	-0.0036273191902862463+0.0013413585205062982*I	0.00008299235166967852+0.002660133366027148*I	0.0033113932046246602+0.0006090075592834724*I	0.0021933204722712893-0.001857874834192146*I	-0.0015071547363662311-0.0017324286702945267*I	-0.003041936180670504+0.0004527027444695985*I	-0.0007048289983710232+0.0017731418056598587*I	0.0023289833900578543+0.0007656218513419774*I	0.0022607241146844472-0.0010177296293664288*I	-0.0006158799485746967-0.001310389630291056*I	-0.0025474711186968878+0.0000239099200981296*I	-0.0011815576090467746+0.0011288259709610335*I	0.001593429992141193+0.0006985789242257926*I	0.002227952225018639-0.0005101563026787775*I	0.000026040742912493176-0.000906276286495019*I	-0.0021160409546638437-0.00013829312243042856*I	-0.0014974837115674365+0.0006641257757263871*I	0.0009984115049981792+0.0005153916847618436*I	0.002146392802368342-0.0002304047140553362*I	0.0005290936211788113-0.0005443062277212184*I	-0.0017223736219872834-0.00012622673796818364*I	-0.0017235601001220372+0.00034833589484684253*I	0.0004815704201251266+0.00027108756407474534*I	0.002034806489360252-0.000125651074853933*I	0.000955088214774238-0.0002403164049614126*I	-0.0013433422260541671+0.000010045397048589978*I	-0.0018963616335282015+0.0001688627646417892*I
0.0592389745322487-0.0983978850914271*I	0.16531558497837284+0.02160383119112336*I	-0.20287474969902475+0.2955878931217786*I	-0.2820489985131622-0.5191534782983385*I	-0.17189466074364543+0.30950489775279344*I	0.18245424687194436+0.04348452596313597*I	0.028353345753397048-0.0907754893195969*I	-0.0485374029585833-0.03408205308732005*I	-0.03633618752855967+0.023718216405305012*I	0.009168906838541392+0.03203981303250554*I	0.02825352789041227+0.002376124017606762*I	0.009713141518514221-0.020107073911481498*I	-0.01480898005287494-0.013342157792135965*I	-0.01614713027645385+0.00683560889634553*I	0.0017277969255460519+0.014172828753665573*I	0.013936971110360175+0.0033649174532596857*I	0.007256106012654719-0.009071682710451705*I	-0.0069949005627699705-0.0083291084532227*I	-0.010530367265636635+0.0021188953301835276*I	-0.0007479153429450941+0.008148199881375943*I	0.008602013675468171+0.003421115589277548*I	0.006198429815822201-0.0045955303303290475*I	-0.003549568852818182-0.005807332310030826*I	-0.0078086991152619125+0.00013488491926437558*I	-0.0019299293234462493+0.004998503379897899*I	0.005764511308465431+0.0031204190918641683*I	0.005542807216917777-0.0022314855899289057*I	-0.0015971718596706238-0.004115522422763688*I	-0.006140787613924838-0.0007759385748401927*I	-0.002603979415446757+0.00301568645860606*I	0.003958113981570667+0.0026394152299910006*I	0.005065639008226427-0.0008501039044606022*I	-0.00031605710640939834-0.002816583229096802*I	-0.004972049941020928-0.0011288216176373554*I	-0.0030402028854053494+0.001655069019701929*I	0.0026659089902685952+0.002052827411448608*I	0.004688983722837101-0.00004000286212962218*I	0.0006206146635189618-0.001754018878304232*I	-0.004074264932711223-0.0011347278239405927*I	-0.0033577584873984664+0.0006969596973896362*I	0.0016536610356619739+0.0014007543855336202*I	0.004376560220457547+0.0003796952128267342*I	0.001373180108735758-0.000864808524395571*I	-0.0033308976616244833-0.0008955266807558263*I	-0.0036187352555174827+0.00004263602664284098*I	0.0007930889566502297+0.0007096017449740576*I	0.004106232962016695+0.0004963122048211228*I	0.0020348064893481897-0.0001256510748701604*I	-0.0026695743271171867-0.0004655410457368115*I	-0.00385999128280358-0.00035122045298861365*I
-0.04466612959099381-0.056953088659941635*I	0.007194409863623025-0.08385687492381975*I	0.1620955559147555+0.06225170372656361*I	-0.17189466074361814+0.30950489775279943*I	-0.2616903075559663-0.5379206560617574*I	-0.18171581380929508+0.2886692787259595*I	0.1614443116107349+0.04447486676379108*I	0.02290278700378502-0.0746796686861274*I	-0.035497222752475355-0.02491327562747312*I	-0.02379103677824623+0.016917134185249184*I	0.0064931124549308245+0.02054079862394244*I	0.016171108902501157+0.0005748468388998021*I	0.004211560680743071-0.011931568867082451*I	-0.008093356140056173-0.006662790273191265*I	-0.007072964150889718+0.0043552582539404935*I	0.0018055472630318422+0.007024137923028056*I	0.006045279643386524+0.0008396690066112048*I	0.0020147834846287512-0.004682186889880841*I	-0.003423709726552652-0.003350814527205443*I	-0.0034804053124067036+0.0016198384106256743*I	0.0006968489780467728+0.003579974714068956*I	0.0031660550599627705+0.0008720352088418485*I	0.0012654670103106299-0.002345465723110438*I	-0.0018521789859558047-0.0021501874506723306*I	-0.002127180158465651+0.0005951706451362258*I	0.00030148468886287015+0.002158010230660024*I	0.0019740189764952134+0.000862771503272413*I	0.0009091743393625994-0.001274995494426688*I	-0.001159215094454259-0.0015525387086599725*I	-0.001477844633943071+0.00009033484951726638*I	0.00013267620269651536+0.001399960702766312*I	0.0013813327604654906+0.0008405616302859685*I	0.0007094690157796576-0.0006685358918034484*I	-0.0008087888730989607-0.0011854241295082592*I	-0.001124583341715208-0.00020482017714180273*I	0.00005535084530545183+0.0009164872333471691*I	0.001058571428740039+0.0008089648358147202*I	0.000588678047229029-0.00026845439956702714*I	-0.0006211028692311524-0.0009187660584876066*I	-0.0009231201854392521-0.0003980992141364616*I	0.00002039022803197927+0.0005612632254706915*I	0.0008804483420119199+0.0007663505751714638*I	0.0005165689376693983+0.000028474759789858825*I	-0.0005231815247705709-0.0006959457597495452*I	-0.0008142486048816093-0.0005342608306585184*I	5.927286383988761*^-6+0.0002678606673925067*I	0.0007930889566397765+0.0007096017449546185*I	0.0004815704201013597+0.00027108756406934157*I	-0.0004818425673466405-0.0004869169249297202*I	-0.0007732126936414684-0.0006344038103729013*I
-0.05204456466861937+0.014541010167611381*I	-0.0478861586546298-0.01630521612450497*I	0.03817449881905344-0.0699398702927981*I	0.18245424687196204+0.04348452596314122*I	-0.18171581380933294+0.28866927872598286*I	-0.2827002428171033-0.5369303152611413*I	-0.18716637255893434+0.30476509935946267*I	0.17448449181684272+0.053643644223639535*I	0.035447937754093814-0.08148075090620391*I	-0.03817301713608523-0.03641229003602574*I	-0.03587345576615123+0.015115857006537756*I	0.000991531617163764+0.02871630366834984*I	0.022886732815299515+0.007254214357845215*I	0.013285726806334492-0.014411919509494709*I	-0.00801560580259601-0.013811481103829076*I	-0.0149646556178568+0.0018300098072924586*I	-0.003435775264975667+0.011413633743599062*I	0.00961647047957284+0.005817962932637663*I	0.00906474543788143-0.005181243809439773*I	-0.0019789454055526845-0.00791903969454104*I	-0.008916363927955306-0.0009292419697930774*I	-0.004236113827428991+0.00583003932132342*I	0.004863444926834569+0.004529180068146865*I	0.006946985967079537-0.0018851799972065058*I	0.0003792350263700383-0.004990680599939521*I	-0.00591767249046142-0.0016624769434334017*I	-0.004332148188667487+0.0031145003261817406*I	0.0024119757417273404+0.003425755217338255*I	0.005572117319310027-0.0004087220700572817*I	0.0015774405236949674-0.003168264464503501*I	-0.004054625855044393-0.0017085187501728898*I	-0.004223493789735311+0.001581528715432145*I	0.0008886009937621375+0.00247172072983186*I	0.004556935615084964+0.00025546554872617715*I	0.0022867648576192588-0.0019240059158697385*I	-0.002731920903265318-0.0014486827527648049*I	-0.004044954830273656+0.000688035695882336*I	-0.0001831461040234371+0.0016442176556652765*I	0.0037398227945163653+0.00046817421019935463*I	0.0027570458461642234-0.0010544625303644233*I	-0.0016963328790652705-0.0010325030245275683*I	-0.003839601054752117+0.00021004277243339962*I	-0.0010159132914968512+0.0009352133398414848*I	0.0030332179944051138+0.0003897406098594164*I	0.003101481017131552-0.00047072111898835585*I	-0.0008142486049082678-0.0005342608306702785*I	-0.0036187352554833407+0.00004263602663132234*I	-0.0017235601000988089+0.0003483358948849364*I	0.0023779320535882507+0.00010222479946152154*I	0.0033781487154669844-0.0001356964719643344*I
-0.003220029063579158+0.04064787253541176*I	-0.021064475713240438+0.028458014798678315*I	-0.027527467697416826-0.03507239388796884*I	0.028353345753361205-0.09077548931960754*I	0.16144431161080205+0.044474866763781595*I	-0.18716637255896137+0.30476509935945606*I	-0.2696600626109921-0.5277615378012636*I	-0.17462122180863884+0.2979640171393493*I	0.17180869743324728+0.042144629815109975*I	0.023365518766181738-0.08328202808490782*I	-0.043674597973849066-0.02823678499162845*I	-0.029157831853361158+0.021795224525476404*I	0.010065697742778544+0.026235953025935715*I	0.02296448315272219+0.0001055235272364652*I	0.005394035339409007-0.01693716795618135*I	-0.013256928330642789-0.009421985283229448*I	-0.011393464781641265+0.006808303733315869*I	0.0036141866882807515+0.010914576824008593*I	0.011061234800537612+0.0012497377653479147*I	0.003628786822368169-0.007730324189895816*I	-0.006911908211044715-0.005668975087249304*I	-0.007218974061080914+0.002727902889489841*I	0.0014454051293515265+0.006290325047186717*I	0.007094858939134639+0.001688686918966683*I	0.0031564936350987334-0.004142827585819878*I	-0.004254397851147388-0.004034190504438941*I	-0.005479715725238389+0.000900506770667156*I	0.00033079479125021615+0.003980773750514298*I	0.005148631359930219+0.001810029461546504*I	0.0029953360981752127-0.00220757566977949*I	-0.002778729468736599-0.0029866964518431263*I	-0.004547357621740205-0.00007735965063311129*I	-0.0003760271904205715+0.0025055301559936934*I	0.003984154724461519+0.0017331389434578877*I	0.0029495980535464658-0.0009883970269097128*I	-0.0018135408179733314-0.0021524574533341606*I	-0.0039736384359916705-0.000613429932908575*I	-0.0008938100830380675+0.0014246643056657824*I	0.003195002611409829+0.001508521183767819*I	0.0029666101008646957-0.00016622960019528773*I	-0.0011029454365996554-0.0014056829833914402*I	-0.0035926945125728696-0.0008636402598553495*I	-0.0013229519980319207+0.00057130862250189*I	0.0026087492503881113+0.001160437980591454*I	0.003033217994437405+0.00038974060986234375*I	-0.0005231815247790301-0.0006959457597640297*I	-0.003330897661661852-0.0008955266807183539*I	-0.0017223736219491477-0.00012622673800178288*I	0.002136431182673991+0.0006995563478683781*I	0.0031511447472474226+0.0007366286098270988*I
0.03098008895533603+0.013917004631069046*I	0.01713866189364672+0.0218806947719374*I	-0.030885628778911815+0.0076223957718879925*I	-0.04853740295859531-0.03408205308733014*I	0.02290278700375947-0.07467966868615811*I	0.17448449181686193+0.05364364422367814*I	-0.17462122180861556+0.2979640171393555*I	-0.2723358569946238-0.5392605522098161*I	-0.18670364079653004+0.2961627399606603*I	0.16630711659549333+0.0503201348595009*I	0.030081142678944694-0.0766026605659829*I	-0.034600431848242574-0.03071713563401207*I	-0.02908008151588692+0.014646533694853334*I	0.0021740062757894868+0.023710704579239735*I	0.01772316062472781+0.004495019347846568*I	0.008965226175605247-0.01195887403016047*I	-0.006206966377417503-0.009921042202823674*I	-0.009948700460630422+0.0022400785660445354*I	-0.0018217719272492835+0.008365496443536713*I	0.006128271995030733+0.0034998023726250105*I	0.0053261766892702-0.004073179330586899*I	-0.0012303892542892246-0.005208689361404104*I	-0.004987560048780908-0.00011259025965723468*I	-0.002345087202603384+0.004032677458526051*I	0.0024612260615924737+0.002645177014485873*I	0.003594450400336831-0.0015798438717096685*I	0.0004085451287588544-0.0031679170801102957*I	-0.002743060107043047-0.0007152189851215018*I	-0.002245986429856288+0.002181920150781209*I	0.0007924613674750968+0.0019915974741923055*I	0.0025026043314923577-0.00057641657019537*I	0.001068737130568137-0.0020626950113097177*I	-0.0014518038910435942-0.0008159414370016854*I	-0.001983364751943567+0.0012616675803417716*I	-0.00011615095113306066+0.001504687406019091*I	0.0017078805208176554-0.00015314420707408587*I	0.0013376039292355775-0.0014158288435174385*I	-0.0005954897205202095-0.0007491264048652303*I	-0.0016670227766978657+0.0007902604953217244*I	-0.0006649886713631767+0.001157300730722854*I	0.0010702484673526338+2.6331644748503335*^-6*I	0.0014137036201270685-0.0010444171333199596*I	0.000031968029323846156-0.0006384156191080542*I	-0.0013229519980132616+0.0005713086225101694*I	-0.00101591329152825+0.0009352133398111884*I	0.0005165689377070601+0.000028474759814117906*I	0.0013731801087267011-0.0008648085243964415*I	0.000529093621149699-0.0005443062277298477*I	-0.0009491609283441681+0.0005081770723504615*I	-0.0012417175327491085+0.0008352528198440077*I
0.02035869095721375-0.018767177763448543*I	0.021158935889706906-0.006918614395763421*I	-0.0038712733675672403+0.02287103557260959*I	-0.03633618752852737+0.02371821640532615*I	-0.03549722275249649-0.024913275627440827*I	0.03544793775408637-0.08148075090622782*I	0.1718086974332272+0.04214462981507146*I	-0.18670364079648827+0.29616273996071185*I	-0.2778374378324046-0.5310850471654412*I	-0.1799880168837581+0.30284210747958795*I	0.17538128272110862+0.04783978421711718*I	0.03015889301643324-0.0837513513966165*I	-0.0424921233152717-0.03324238408069411*I	-0.0343214040438466+0.019036029515451424*I	0.0057451971119633505+0.02868899850528021*I	0.02477312257798075+0.0039959624282239195*I	0.010409990496596098-0.01652709919741439*I	-0.011642924992948075-0.012470122583288947*I	-0.014881663266128189+0.004490143173293069*I	-0.00012438206035707684+0.012022641302891279*I	0.01180979095180126+0.003960088098432743*I	0.007557590701560478-0.006913672479733451*I	-0.0050208815862526224-0.00746633695002464*I	-0.009621192926306078+0.000843899835804076*I	-0.0019071304373763011+0.006595661172671243*I	0.007124169041498449+0.003511450438832139*I	0.006331106018537389-0.003195569627547455*I	-0.0021682360923366275-0.004966770679811303*I	-0.00709923009953785-0.000533650972489375*I	-0.00273871819650033+0.0038130792503940436*I	0.0046399279667710975+0.0029155989146906662*I	0.00559815806218122-0.001314998356557046*I	-0.0005386004309534513-0.0033065575869487217*I	-0.005552109566633511-0.0010443929744486753*I	-0.0032250822846955855+0.0020969204001807535*I	0.003034993796128662+0.0022413160158361875*I	0.005086029236234489-0.0002888406790426623*I	0.0005643912356065903-0.0020502326538511953*I	-0.004455481003324987-0.001100346857893996*I	-0.0035633844101697005+0.0009591232599586785*I	0.0018516603853487323+0.0015185665808185203*I	0.004694911009236837+0.00022785780522087222*I	0.0014137036201410172-0.0010444171333274129*I	-0.003592694512556345-0.0008636402598717764*I	-0.003839601054784361+0.00021004277245522974*I	0.0008804483420127779+0.0007663505751847209*I	0.00437656022048902+0.0003796952127852464*I	0.002146392802334738-0.00023040471401969585*I	-0.002849055094235428-0.00040860975577053463*I	-0.004100305675633024-0.0002284515374709613*I
-0.009821153065635541-0.02083561902682704*I	-0.0006512443039950409-0.017776836962769278*I	0.015708377140090456+0.009177206237659911*I	0.009168906838542016+0.03203981303250312*I	-0.023791036778229958+0.01691713418525893*I	-0.038173017136089074-0.03641229003604417*I	0.023365518766166812-0.08328202808488608*I	0.16630711659548905+0.05032013485947338*I	-0.17998801688373947+0.3028421074796144*I	-0.2687632717067908-0.5335653978078275*I	-0.17991026654626527+0.29569341664898313*I	0.1674895912540902+0.045314535770412105*I	0.02491757048844305-0.07936185557601272*I	-0.03892093247904163-0.028264090154659364*I	-0.027271442090661843+0.01853697259583512*I	0.007189961432990769+0.024120773338031767*I	0.019337163962460914+0.0014468820477524067*I	0.0054770276910671165-0.014277034590177548*I	-0.009945535126027541-0.008812977723924439*I	-0.009200144309373201+0.004950428899121834*I	0.002107031951924877+0.009182148153702507*I	0.008019298619865136+0.0017024405098439227*I	0.002923957824016426-0.005957182384294715*I	-0.004582924821024966-0.004903353235854268*I	-0.0049582499463855945+0.0017101732601391955*I	0.0008295251807940909+0.0049799354168139215*I	0.004547387820429051+0.0017125968391524216*I	0.0019749360260511444-0.0030140016148997744*I	-0.0026609678590126707-0.0033356115802378856*I	-0.0032517635002158657+0.0003903504680398503*I	0.00035683553417034083+0.003074497464010758*I	0.0030325904052627517+0.0016717363390799937*I	0.0014978523865895252-0.0015434498940305821*I	-0.001780317963711613-0.002471304767090933*I	-0.0024009648193586454-0.0003077643646524238*I	0.00015306643068896777+0.00196122392823979*I	0.0022617811025342255+0.0016069122054777564*I	0.0012260379534266184-0.0006400611320441996*I	-0.0013319703978804964-0.0018813698892547622*I	-0.0019388319466017354-0.0007390810077609815*I	0.00006127813170062437+0.0011843479006996502*I	0.0018516603853780851+0.001518566580785182*I	0.0010702484673558244+2.633164483530663*^-6*I	-0.0011029454366258701-0.0014056829833889108*I	-0.0016963328790422024-0.0010325030245063546*I	0.000020390228005533087+0.0005612632254327598*I	0.0016536610356725886+0.0014007543855655245*I	0.0009984115050204888+0.0005153916847331913*I	-0.0010047519448923275-0.0009670333238303384*I	-0.0016073375615134648-0.0012438625756203707*I
