0.	7.09533710438255
0.01	7.226212901555191
0.02	7.162978799241162
0.03	7.072904677632738
0.04	6.903671172570205
0.05	6.748825005711638
0.06	6.377352300515709
0.07	5.472022109718151
0.08	3.399051810250859
0.09	6.290122425254759
0.1	6.510535476841091
0.11	6.573853103992475
0.12	6.578737904711299
0.13	6.593513952845644
0.14	6.560995880850282
0.15	6.551310801176633
0.16	6.537874333917194
0.17	6.517668257893644
0.18	6.489113221810474
0.19	6.476314096742606
0.2	6.45814695821848
0.21	6.425956913352933
0.22	6.366726974037975
0.23	6.276120187803952
0.24	6.220656241656934
0.25	6.10092383618495
0.26	5.985529318459986
0.27	5.769572630613396
0.28	5.55164850804997
0.29	5.143786469287241
0.3	4.411314001201671
0.31	2.6287758394592573
0.32	11.245713196457718
0.33	4.612855869872676
0.34	5.746162217023271
0.35000000000000003	5.927620651390898
0.36	5.992402705243123
0.37	6.021967308620717
0.38	6.03158664123321
0.39	6.027116793267988
0.4	6.055475863454485
0.41000000000000003	6.041825234455502
0.42	6.04136361149452
0.43	6.026789808944126
0.44	6.0213136421381215
0.45	6.033805260045693
0.46	6.018496405569819
0.47000000000000003	5.984886162634053
0.48	5.995818145388145
0.49	5.966347730296479
0.5	5.92484106007283
0.51	5.902923418334158
0.52	5.90456194854673
0.53	5.877815656870913
0.54	5.838760945907736
0.55	5.792166869166076
0.56	5.736354585036817
0.5700000000000001	5.695165744048208
0.58	5.630602498124767
0.59	5.560055119148986
0.6	5.499524291398628
0.61	5.38750860034432
0.62	5.30083465848739
0.63	5.172829549434349
0.64	4.96418567296943
0.65	4.700281658511849
0.66	4.387804598091277
0.67	3.8133763226001958
0.68	2.69089777333251
0.6900000000000001	5.426099180745749
0.7000000000000001	4.571976251882131
0.71	3.4276195489833383
0.72	4.758536315263179
0.73	5.163572905509498
0.74	5.2979701538188495
0.75	5.365313556934728
0.76	5.394184135217137
0.77	5.42767644933604
0.78	5.450526998000814
0.79	5.46928770641394
0.8	5.473551429271043
0.81	5.467502535184271
0.8200000000000001	5.4661256299674434
0.8300000000000001	5.467130272709606
0.84	5.456559727972326
0.85	5.454358777645883
0.86	5.442460178595721
0.87	5.442193525873948
0.88	5.425786244155275
0.89	5.40182773191229
0.9	5.4005545046752506
0.91	5.392694703404814
0.92	5.364951064114624
0.93	5.354551217716996
0.9400000000000001	5.339003754426958
0.9500000000000001	5.316434481691458
0.96	5.291786524584967
0.97	5.273911604529294
0.98	5.246075068635673
0.99	5.221295951012975
1.	5.199691977967291
1.01	5.161798177256084
1.02	5.135220984962884
1.03	5.0864990852063166
1.04	5.033035323553353
1.05	4.971108057325746
1.06	4.922182036303314
1.07	4.856361802492824
1.08	4.782477362499323
1.09	4.703164000818895
1.1	4.595844931228833
1.11	4.473545007771093
1.12	4.33358953155577
1.1300000000000001	4.101920352554898
1.1400000000000001	3.768885362863754
1.1500000000000001	3.2803120008085753
1.16	2.3742521201400937
1.17	5.721317329884511
1.18	4.286465551832139
1.19	3.1551889210190125
1.2	3.182862427028478
