0.	7.8916978431505616
0.01	7.950699516310007
0.02	7.903197704975506
0.03	7.8246997756479395
0.04	7.723333733662479
0.05	7.5993172102668956
0.06	7.317216269018259
0.07	6.643204535871624
0.08	2.234580196496473
0.09	7.014848047130437
0.1	7.161395763720507
0.11	7.189641233203617
0.12	7.1998739524095345
0.13	7.210344414917914
0.14	7.2041411392886125
0.15	7.192625483389187
0.16	7.165784279953619
0.17	7.166941796299047
0.18	7.147293507894339
0.19	7.10911451684979
0.2	7.101643149317857
0.21	7.068940548718439
0.22	7.022910052561831
0.23	6.967167523002082
0.24	6.894048112684336
0.25	6.822966783058452
0.26	6.719374949886956
0.27	6.566625677153644
0.28	6.381837712142595
0.29	6.000127491834168
0.3	5.3907308969249295
0.31	3.6898322814083566
0.32	9.547890060409626
0.33	5.866960058393292
0.34	6.349393165998362
0.35000000000000003	6.451220634929236
0.36	6.477586564555942
0.37	6.4995057516316175
0.38	6.522732910414002
0.39	6.532424185064065
0.4	6.534480085528536
0.41000000000000003	6.534496853594405
0.42	6.536768294347772
0.43	6.522708841880345
0.44	6.524177268050824
0.45	6.516410497962793
0.46	6.502620418009372
0.47000000000000003	6.487098094481653
0.48	6.466082537980575
0.49	6.447439475027559
0.5	6.435644822984352
0.51	6.405121137950091
0.52	6.415755025738505
0.53	6.377450380791161
0.54	6.33226970277529
0.55	6.301076617548497
0.56	6.264934207307199
0.5700000000000001	6.233549634282215
0.58	6.179022090746781
0.59	6.126360077748941
0.6	6.077945068178471
0.61	5.978994715253954
0.62	5.8693836221615605
0.63	5.747982133161018
0.64	5.611571823653325
0.65	5.392689087269633
0.66	5.068009363454816
0.67	4.519608029026497
0.68	3.515860169264425
0.6900000000000001	5.7725117591699435
0.7000000000000001	4.222434526472148
0.71	4.809608551050648
0.72	5.472887007639983
0.73	5.649927952897346
0.74	5.722197883559832
0.75	5.767608840961692
0.76	5.811270473239185
0.77	5.819726959653831
0.78	5.8270849322167955
0.79	5.82510439208722
0.8	5.831895958599749
0.81	5.838984284114628
0.8200000000000001	5.842871379783366
0.8300000000000001	5.841411847902094
0.84	5.834650226193107
0.85	5.820430982147023
0.86	5.813952817585666
0.87	5.808392380818611
0.88	5.804199540222774
0.89	5.804627516420476
0.9	5.788797474113796
0.91	5.781311228583702
0.92	5.754596931127167
0.93	5.733784408852467
0.9400000000000001	5.728542828578004
0.9500000000000001	5.70547652691733
0.96	5.6860282515719
0.97	5.668135032880449
0.98	5.64516076715424
0.99	5.622350732827427
1.	5.596153315209223
1.01	5.570140906362594
1.02	5.533460994021836
1.03	5.501653313738665
1.04	5.470901485779002
1.05	5.4288247403314625
1.06	5.375284381529873
1.07	5.31836829357228
1.08	5.256647142887556
1.09	5.167992011426938
1.1	5.078076340011044
1.11	4.955385994918697
1.12	4.841200243925871
1.1300000000000001	4.623469207356418
1.1400000000000001	4.336543189419661
1.1500000000000001	3.8705558608554607
1.16	2.9259684700272963
1.17	6.810157973946776
1.18	4.292925195462619
1.19	3.3878014097445734
1.2	4.314950766263832
