0.	7.052366479458131
0.01	7.158178182925209
0.02	7.1239603886612635
0.03	7.000341196740486
0.04	6.867982179904593
0.05	6.658401272956957
0.06	6.2987061150365555
0.07	5.3572557439533295
0.08	3.4214033554700283
0.09	6.184483336403163
0.1	6.438385315971804
0.11	6.496689715210572
0.12	6.514383449298743
0.13	6.5173243634545655
0.14	6.4927538004943255
0.15	6.495432934947836
0.16	6.477224356063813
0.17	6.453131662619511
0.18	6.428933066805607
0.19	6.3992251827647735
0.2	6.402508975612563
0.21	6.349798488458513
0.22	6.31502612440708
0.23	6.2076379920965294
0.24	6.134279052435875
0.25	6.029367757244788
0.26	5.907856645717515
0.27	5.70696654869112
0.28	5.469667598918746
0.29	5.047201707089044
0.3	4.341834550764647
0.31	2.5091698494183996
0.32	10.642530369948673
0.33	4.565066360630235
0.34	5.669571065713298
0.35000000000000003	5.864742850849905
0.36	5.9249054724600505
0.37	5.9720191450376054
0.38	5.983254206761714
0.39	5.982849291781728
0.4	5.984893133390988
0.41000000000000003	5.989878860471276
0.42	5.984092572660153
0.43	5.969232420974131
0.44	5.966297642791191
0.45	5.972903395690795
0.46	5.940147621333241
0.47000000000000003	5.952996826942317
0.48	5.930251534741569
0.49	5.90473534878923
0.5	5.872151453077035
0.51	5.854692214058499
0.52	5.841355742302871
0.53	5.823145611319136
0.54	5.775455324790495
0.55	5.7476472733578055
0.56	5.701535368246063
0.5700000000000001	5.656431646493684
0.58	5.585024830166397
0.59	5.50739130547523
0.6	5.440221002704093
0.61	5.32936200587086
0.62	5.236380848691222
0.63	5.06866393191041
0.64	4.890681898494408
0.65	4.650932295509869
0.66	4.2931692559151164
0.67	3.7404339247338494
0.68	2.5308215544288886
0.6900000000000001	5.371110443474585
0.7000000000000001	4.490385122420222
0.71	3.327052495920751
0.72	4.694610832125007
0.73	5.123487935736011
0.74	5.260394198169161
0.75	5.3436441115659346
0.76	5.372953425405089
0.77	5.400656708642948
0.78	5.415574086628098
0.79	5.439631130790926
0.8	5.432591788501031
0.81	5.443586064717052
0.8200000000000001	5.422647950770547
0.8300000000000001	5.42213264780003
0.84	5.420592721933378
0.85	5.406391336604637
0.86	5.400779615172813
0.87	5.3760580547083645
0.88	5.392171779626572
0.89	5.377661405614339
0.9	5.352468830965443
0.91	5.348022660639121
0.92	5.331423491089421
0.93	5.311790399131498
0.9400000000000001	5.2920187224117
0.9500000000000001	5.261717704062356
0.96	5.2563901686112855
0.97	5.226397461797473
0.98	5.208622122370092
0.99	5.178055104393101
1.	5.150860839090295
1.01	5.097730022734353
1.02	5.097032331719298
1.03	5.03631299365406
1.04	5.0041312817230885
1.05	4.936957238470788
1.06	4.890193682985893
1.07	4.813410617285992
1.08	4.761467251875847
1.09	4.647829279487236
1.1	4.5310321675300145
1.11	4.412343131959122
1.12	4.273867874062373
1.1300000000000001	4.036708176194115
1.1400000000000001	3.7344886569122164
1.1500000000000001	3.2569067945724934
1.16	2.3481552859848263
1.17	5.606218002820465
1.18	4.079144141533576
1.19	3.0643019670754663
1.2	3.0199761660605793
