0.	7.078670188646882
0.01	7.2106787305970945
0.02	7.14406982444407
0.03	7.059691152818201
0.04	6.9308672388117945
0.05	6.71173864906608
0.06	6.366002741320131
0.07	5.4418505234264245
0.08	3.2743259462080063
0.09	6.227705846536848
0.1	6.500084780978433
0.11	6.537162865736744
0.12	6.558954124181921
0.13	6.549191285070292
0.14	6.53196398320373
0.15	6.51354464719554
0.16	6.497367160313714
0.17	6.486394576243358
0.18	6.478216221681083
0.19	6.436958011691623
0.2	6.420388508062964
0.21	6.391690368281084
0.22	6.324481108755834
0.23	6.250594155910919
0.24	6.170592825709672
0.25	6.067542752967341
0.26	5.959615434825126
0.27	5.778144184477281
0.28	5.504928651993808
0.29	5.1164433713263096
0.3	4.3857953385539306
0.31	2.4823690586123135
0.32	10.681951685264705
0.33	4.52290780340559
0.34	5.697731175139632
0.35000000000000003	5.878525406496656
0.36	5.9501570052318655
0.37	5.992799118476347
0.38	5.996528748328108
0.39	6.022451717789903
0.4	6.024299178111635
0.41000000000000003	6.019724907182994
0.42	6.011153900413246
0.43	5.990316107679589
0.44	5.989061040523852
0.45	5.984599805399037
0.46	5.989023757267227
0.47000000000000003	5.979649985261727
0.48	5.954383231513923
0.49	5.935811763188228
0.5	5.916554270854891
0.51	5.87496750548153
0.52	5.8733451655053415
0.53	5.826267101295243
0.54	5.806939735061902
0.55	5.763007441884109
0.56	5.716804913229493
0.5700000000000001	5.659041851839602
0.58	5.601876487542338
0.59	5.551908047882463
0.6	5.485061202615776
0.61	5.359960358345376
0.62	5.260897906765404
0.63	5.112034743329832
0.64	4.960416932881815
0.65	4.648485537965622
0.66	4.302884593360461
0.67	3.731588346264579
0.68	2.6973260404120083
0.6900000000000001	5.465640262835732
0.7000000000000001	4.5089233967430395
0.71	3.488227262979749
0.72	4.717497923332192
0.73	5.1334644404019265
0.74	5.2918372018627045
0.75	5.3429109739165845
0.76	5.390602597244208
0.77	5.41321130695254
0.78	5.426261331719467
0.79	5.456834347374939
0.8	5.44964877709037
0.81	5.447195430609832
0.8200000000000001	5.453211239417391
0.8300000000000001	5.44399711851645
0.84	5.4419161641638105
0.85	5.434773319634081
0.86	5.4243202924541585
0.87	5.407028814128982
0.88	5.407828490725278
0.89	5.38472888643238
0.9	5.372198576481097
0.91	5.361907557318764
0.92	5.333440489229211
0.93	5.328175984141333
0.9400000000000001	5.293068919822157
0.9500000000000001	5.287673536026628
0.96	5.280716132300793
0.97	5.256597547286192
0.98	5.241695321636062
0.99	5.216332387414512
1.	5.189574147305898
1.01	5.143303175130162
1.02	5.1072311477695225
1.03	5.048065215129542
1.04	4.998618485780585
1.05	4.960073084643763
1.06	4.905587449399043
1.07	4.8382082907706065
1.08	4.761979126663371
1.09	4.667275567901344
1.1	4.552367094050995
1.11	4.451197374896595
1.12	4.277809303803228
1.1300000000000001	4.020971968565581
1.1400000000000001	3.7520968460164106
1.1500000000000001	3.2953414299489787
1.16	2.362807168320598
1.17	5.521368516167728
1.18	4.167663314870275
1.19	3.3117782821324098
1.2	3.2188260505123947
