0.	6.725319273919698
0.01	6.8653428448176
0.02	6.849925940161181
0.03	6.745932068173361
0.04	6.58841162779728
0.05	6.34347938022732
0.06	5.928797039192267
0.07	5.006983022918124
0.08	4.1269737038147225
0.09	5.919638618799146
0.1	6.213261423464536
0.11	6.262659508064106
0.12	6.2717673441036865
0.13	6.264835359274814
0.14	6.252050296940857
0.15	6.258345523398898
0.16	6.219842588104832
0.17	6.211954994822922
0.18	6.178501117895586
0.19	6.1588576082587245
0.2	6.14843520783657
0.21	6.111729558604973
0.22	6.043939968981871
0.23	5.972886835514893
0.24	5.878216861981296
0.25	5.779556796479379
0.26	5.606502137868357
0.27	5.455176807941407
0.28	5.182200258368815
0.29	4.74886686344991
0.3	3.962439260810003
0.31	2.2173782773381756
0.32	11.554278716157667
0.33	3.8503853467280225
0.34	5.422080022157356
0.35000000000000003	5.659582762196732
0.36	5.724367921240369
0.37	5.78159203283405
0.38	5.793752822339146
0.39	5.8011522828126605
0.4	5.80455693268538
0.41000000000000003	5.800225127791724
0.42	5.801804837299482
0.43	5.797707419838032
0.44	5.774560677378912
0.45	5.778850325985908
0.46	5.778507391106352
0.47000000000000003	5.762430601786274
0.48	5.745268064299185
0.49	5.733658546477701
0.5	5.706468835071413
0.51	5.692475067481751
0.52	5.659726582662941
0.53	5.624291455659152
0.54	5.578911435808996
0.55	5.54259924541058
0.56	5.5053599420940715
0.5700000000000001	5.447069396643657
0.58	5.3854714934953805
0.59	5.29511042089476
0.6	5.243459486255426
0.61	5.130839287331628
0.62	5.006697089112273
0.63	4.861286079832111
0.64	4.675370176054803
0.65	4.417509340793675
0.66	4.052049476421734
0.67	3.4818320820272657
0.68	2.3906675888262745
0.6900000000000001	5.457403286665281
0.7000000000000001	4.849365247926893
0.71	3.141136800940709
0.72	4.300912125406927
0.73	4.906388831094284
0.74	5.08621059798297
0.75	5.172429134829241
0.76	5.214256282746652
0.77	5.242539419338895
0.78	5.258396625751517
0.79	5.280598176212048
0.8	5.28933234046605
0.81	5.286610123854308
0.8200000000000001	5.296898412384762
0.8300000000000001	5.283008951647592
0.84	5.281737469335934
0.85	5.265257933319885
0.86	5.275285328055354
0.87	5.245752951648651
0.88	5.249965259542964
0.89	5.234272715930252
0.9	5.2165204426737475
0.91	5.2018529213656945
0.92	5.184347617810731
0.93	5.161258692115775
0.9400000000000001	5.140155131608428
0.9500000000000001	5.111232722445985
0.96	5.108318532040345
0.97	5.087225714577118
0.98	5.04874782082833
0.99	5.026965500078857
1.	4.993993989592813
1.01	4.951925487824886
1.02	4.937844235759593
1.03	4.869924373137266
1.04	4.811187986746314
1.05	4.798670430274625
1.06	4.722401983621362
1.07	4.6806984271016026
1.08	4.586969313264755
1.09	4.482074028287873
1.1	4.376173854629249
1.11	4.264288638572246
1.12	4.0838369462371515
1.1300000000000001	3.8546103356356403
1.1400000000000001	3.5395688514879757
1.1500000000000001	3.0623640477208807
1.16	2.075830555686808
1.17	5.864294291523656
1.18	4.167630852333892
1.19	3.2909445562713953
1.2	2.858597609132782
