0.	7.289668332057297
0.01	7.36625064713536
0.02	7.312393629513936
0.03	7.242745391798053
0.04	7.126968119635607
0.05	6.911970803065722
0.06	6.572153573403543
0.07	5.752521229495586
0.08	3.101319693684063
0.09	6.4480924722612345
0.1	6.649900449314072
0.11	6.692128438598338
0.12	6.704655239007823
0.13	6.711436115406203
0.14	6.702245359181523
0.15	6.685045899254636
0.16	6.6549269410366145
0.17	6.653173958579664
0.18	6.641968388788628
0.19	6.601336112594476
0.2	6.572798054910684
0.21	6.536106975792352
0.22	6.453007043366202
0.23	6.402008517163316
0.24	6.3261563057463555
0.25	6.258653146527087
0.26	6.1329565529696435
0.27	5.951483856561188
0.28	5.703423516682117
0.29	5.317261881678123
0.3	4.6199038553232965
0.31	2.823176489455307
0.32	9.707466706065668
0.33	4.983910376497366
0.34	5.849255421077529
0.35000000000000003	6.018015065413744
0.36	6.078829172726631
0.37	6.120174719770721
0.38	6.121388116990249
0.39	6.12672952466711
0.4	6.146155845872043
0.41000000000000003	6.14380479985724
0.42	6.151314957254004
0.43	6.140311710433731
0.44	6.139102432867052
0.45	6.120698252588357
0.46	6.101744629674833
0.47000000000000003	6.09925680505282
0.48	6.089594195958875
0.49	6.047637116381744
0.5	6.044177672514842
0.51	6.0046469167179914
0.52	5.9910230625708625
0.53	5.954733763804913
0.54	5.939971639442698
0.55	5.883006939890884
0.56	5.858333678568426
0.5700000000000001	5.796633611284235
0.58	5.7284640237486295
0.59	5.665408544657105
0.6	5.610779655744938
0.61	5.52293898226546
0.62	5.413943533917946
0.63	5.2735747480706285
0.64	5.096958736864172
0.65	4.822029806825309
0.66	4.484213784952397
0.67	3.9258499210096827
0.68	2.8736895202089827
0.6900000000000001	5.05608780393062
0.7000000000000001	4.6393940859052405
0.71	3.663528482180066
0.72	4.931054584664282
0.73	5.283418020648465
0.74	5.390258296764383
0.75	5.455251420950448
0.76	5.483541093304897
0.77	5.513383944628406
0.78	5.516689756766629
0.79	5.5359507008926
0.8	5.539190733075515
0.81	5.532987240630642
0.8200000000000001	5.528744533952324
0.8300000000000001	5.524994620752399
0.84	5.519042840794107
0.85	5.509990822572114
0.86	5.497222071813634
0.87	5.493399499151612
0.88	5.4999511545132735
0.89	5.485573326303172
0.9	5.469438278386511
0.91	5.4679990586895855
0.92	5.432586599015116
0.93	5.435464967623431
0.9400000000000001	5.421138196996774
0.9500000000000001	5.396226827480474
0.96	5.378416674872393
0.97	5.362524187423563
0.98	5.335092356482902
0.99	5.306079200715127
1.	5.271187632951334
1.01	5.224625530506032
1.02	5.178217749039322
1.03	5.165477800605653
1.04	5.1234295208328255
1.05	5.070420514489502
1.06	5.009116308606478
1.07	4.948164783663722
1.08	4.874049769926573
1.09	4.79199471290999
1.1	4.702285552095814
1.11	4.5684436069623775
1.12	4.417288182205439
1.1300000000000001	4.201722233551105
1.1400000000000001	3.9066741244324343
1.1500000000000001	3.4423492373326665
1.16	2.5082066034400032
1.17	5.5333429105444765
1.18	4.042905442528377
1.19	3.1809218427527157
1.2	3.503281712941655
