0.	8.174326191015046
0.01	8.218940112123953
0.02	8.187727730983612
0.03	8.104637554043958
0.04	8.035642819923762
0.05	7.9029470694460064
0.06	7.690331475021346
0.07	7.07352935384644
0.08	2.0661970450063762
0.09	7.283395244595682
0.1	7.413998606124101
0.11	7.442195320509736
0.12	7.441925977232483
0.13	7.44757670589951
0.14	7.437339055357918
0.15	7.4404918620376685
0.16	7.419201640157301
0.17	7.401569747827771
0.18	7.3965235004601695
0.19	7.365304640074885
0.2	7.3720310866727745
0.21	7.334313268494855
0.22	7.278265633339691
0.23	7.239477882093037
0.24	7.1748727236572245
0.25	7.105499693805421
0.26	7.013080599055111
0.27	6.867279829508658
0.28	6.696497093382277
0.29	6.370609935733766
0.3	5.757409258770125
0.31	4.1908924564229855
0.32	8.57728461612292
0.33	6.235270602086419
0.34	6.5597464117390505
0.35000000000000003	6.649283501068603
0.36	6.692812706507492
0.37	6.714190231450996
0.38	6.719271418363703
0.39	6.720655782059803
0.4	6.733010269993476
0.41000000000000003	6.729331293766896
0.42	6.726205062145156
0.43	6.708563598746525
0.44	6.692643333685178
0.45	6.700202806473231
0.46	6.690754856443705
0.47000000000000003	6.678048357248328
0.48	6.668250103514617
0.49	6.659674037162414
0.5	6.633416054093303
0.51	6.623012934192999
0.52	6.613254176009079
0.53	6.569216730910873
0.54	6.556993694877442
0.55	6.529449654479649
0.56	6.495622735794931
0.5700000000000001	6.460056139841945
0.58	6.397666083556752
0.59	6.353270800976937
0.6	6.287917415961214
0.61	6.214832582816624
0.62	6.133736258386525
0.63	6.011809653609977
0.64	5.880728257769662
0.65	5.658449823897007
0.66	5.366380998053593
0.67	4.892648267644957
0.68	3.792640137940975
0.6900000000000001	5.700430382187684
0.7000000000000001	3.6329098308307595
0.71	5.268719783864253
0.72	5.724450102023877
0.73	5.859473860166461
0.74	5.908989537009683
0.75	5.932470641432885
0.76	5.958884944651243
0.77	5.991323308221892
0.78	5.985580487468415
0.79	5.98525598934505
0.8	5.982494318073588
0.81	5.987680132717051
0.8200000000000001	5.977441919784265
0.8300000000000001	5.996375297974013
0.84	5.979743730981398
0.85	5.968502095310993
0.86	5.963500170044644
0.87	5.951512054162057
0.88	5.939962876640226
0.89	5.9429256215400335
0.9	5.932326586218969
0.91	5.919334326097401
0.92	5.909961133757781
0.93	5.9071864670569685
0.9400000000000001	5.871039821808033
0.9500000000000001	5.861982724217255
0.96	5.844355126201048
0.97	5.838555792995743
0.98	5.826276228894177
0.99	5.793441984717919
1.	5.782183268872891
1.01	5.7422527581545495
1.02	5.720344567004675
1.03	5.669010415145815
1.04	5.6482814546952635
1.05	5.621475272675855
1.06	5.5812086466736
1.07	5.517604062545628
1.08	5.450405913149114
1.09	5.367248698662196
1.1	5.283600883755922
1.11	5.172941034138762
1.12	5.023013593674436
1.1300000000000001	4.851621180856776
1.1400000000000001	4.557339344426648
1.1500000000000001	4.090951147305452
1.16	3.155041983481755
1.17	6.534103437981659
1.18	4.274211195981083
1.19	3.7550955250515146
1.2	4.706088876999941
