0.	7.567121167071724
0.01	7.685853475346603
0.02	7.611826384483382
0.03	7.502933292501043
0.04	7.40731680638979
0.05	7.231806488055826
0.06	6.927597986978822
0.07	6.207085233231078
0.08	2.4927301612392316
0.09	6.712170562969186
0.1	6.904127892079683
0.11	6.927980830708606
0.12	6.953795112649852
0.13	6.960944612162667
0.14	6.946032441627582
0.15	6.9151337652811895
0.16	6.9147022483566305
0.17	6.8871876765784075
0.18	6.866334242266256
0.19	6.8457504331102665
0.2	6.8394064347450385
0.21	6.802179204742064
0.22	6.730664626234043
0.23	6.656259219551386
0.24	6.597829440238744
0.25	6.530892640094369
0.26	6.4331785476899395
0.27	6.263329110947136
0.28	6.028788819549809
0.29	5.657009636601265
0.3	4.998306306754321
0.31	3.208618856252111
0.32	8.387604320762508
0.33	5.423996268306879
0.34	6.088562321245989
0.35000000000000003	6.207683629096231
0.36	6.271618282605163
0.37	6.303690643526732
0.38	6.31369675557689
0.39	6.316025485984243
0.4	6.335675388845998
0.41000000000000003	6.3261530156313235
0.42	6.331883079811688
0.43	6.322620861397387
0.44	6.315718563108812
0.45	6.3080445722979075
0.46	6.295771198471852
0.47000000000000003	6.279890405557793
0.48	6.2734936521120215
0.49	6.240279896225253
0.5	6.231333489220118
0.51	6.198769510444566
0.52	6.189290518281718
0.53	6.156472763113814
0.54	6.123529305015109
0.55	6.102073909111853
0.56	6.0680532382803065
0.5700000000000001	6.013457725005299
0.58	5.949722910645803
0.59	5.8861095731791115
0.6	5.81152468528305
0.61	5.720710499710773
0.62	5.614547992971377
0.63	5.5125200697574295
0.64	5.3236772737406195
0.65	5.105802104899824
0.66	4.738238189456413
0.67	4.251816801245107
0.68	3.1550007706627703
0.6900000000000001	5.137852841124419
0.7000000000000001	4.521608429795604
0.71	4.218059146572343
0.72	5.226956204834061
0.73	5.460876195321316
0.74	5.553585129130496
0.75	5.5969685018037785
0.76	5.638598541261788
0.77	5.653469486003554
0.78	5.662591576537405
0.79	5.661500307828231
0.8	5.671864517517095
0.81	5.690282339606017
0.8200000000000001	5.674314954592633
0.8300000000000001	5.667765180101789
0.84	5.667271767351005
0.85	5.677068441462872
0.86	5.669159950434165
0.87	5.645000502501654
0.88	5.6500067532965925
0.89	5.634144511541499
0.9	5.618784378919365
0.91	5.611891409414296
0.92	5.584908096684833
0.93	5.566433008997127
0.9400000000000001	5.560604445379597
0.9500000000000001	5.54191542358426
0.96	5.512849172835173
0.97	5.502931457473165
0.98	5.4783684807916515
0.99	5.45399847834426
1.	5.433565567481331
1.01	5.3954633237312395
1.02	5.365946695765597
1.03	5.315336012715476
1.04	5.290973450169563
1.05	5.24988832756064
1.06	5.165529182411673
1.07	5.112551206695911
1.08	5.062716070045426
1.09	4.970450308547954
1.1	4.874070650162719
1.11	4.755747972231649
1.12	4.6098964039878805
1.1300000000000001	4.3673136536179635
1.1400000000000001	4.070866541601738
1.1500000000000001	3.60029050724727
1.16	2.686853818149015
1.17	5.989881739390717
1.18	4.016867058344952
1.19	3.268532130412194
1.2	3.80453160784679
