0.	6.475798705470296
0.01	6.6089962388086745
0.02	6.567872153097425
0.03	6.476072467478358
0.04	6.331774607568539
0.05	6.0819282651262485
0.06	5.644698142238771
0.07	4.653317818719596
0.08	4.891515893562385
0.09	5.684106752194146
0.1	5.996434243815544
0.11	6.032455285080248
0.12	6.052231013627374
0.13	6.072066761148707
0.14	6.050749636659954
0.15	6.035224662690589
0.16	6.000564179993551
0.17	6.010133277415582
0.18	5.987790632279226
0.19	5.964335516320588
0.2	5.945150357450262
0.21	5.926018391305369
0.22	5.847667058591554
0.23	5.782177543824838
0.24	5.667663364250955
0.25	5.575345535960948
0.26	5.413446426950335
0.27	5.194298503218946
0.28	4.942144174749855
0.29	4.489805667021211
0.3	3.746942430885863
0.31	1.9555581324976106
0.32	10.026892411040341
0.33	3.3925996591494068
0.34	5.181742622399611
0.35000000000000003	5.475514761421551
0.36	5.570290711676751
0.37	5.6236620211792685
0.38	5.618189691538038
0.39	5.619596194857988
0.4	5.649361997839835
0.41000000000000003	5.648679529347177
0.42	5.6625032523962675
0.43	5.644055240018572
0.44	5.632752467896357
0.45	5.6349948512639365
0.46	5.628213591369258
0.47000000000000003	5.594689939896261
0.48	5.604598268859804
0.49	5.576986658983331
0.5	5.534997985079934
0.51	5.507433856205131
0.52	5.485091892233516
0.53	5.473846897094209
0.54	5.433894048708211
0.55	5.379361285949508
0.56	5.3386500890801525
0.5700000000000001	5.295723782223476
0.58	5.209183242627172
0.59	5.115286186103595
0.6	5.054083911800642
0.61	4.979558521293291
0.62	4.832668058947711
0.63	4.682744582366173
0.64	4.481385044606557
0.65	4.219974859027599
0.66	3.8845194342042233
0.67	3.2775902031627497
0.68	2.1730914973639393
0.6900000000000001	5.163477488965997
0.7000000000000001	4.639781253424215
0.71	2.9601179259715273
0.72	3.8489633319288643
0.73	4.724202759459078
0.74	4.948512939551858
0.75	5.036182176103487
0.76	5.090475295204631
0.77	5.133756825063114
0.78	5.1490469540096
0.79	5.164249466053218
0.8	5.164124435834074
0.81	5.176196838863238
0.8200000000000001	5.174458012212789
0.8300000000000001	5.176284254281265
0.84	5.173642489006862
0.85	5.163516977777295
0.86	5.162052332541268
0.87	5.138728104183078
0.88	5.120895531146792
0.89	5.0890971615169205
0.9	5.093574380757015
0.91	5.100684860392812
0.92	5.051115814145856
0.93	5.039341962220796
0.9400000000000001	5.024808140626674
0.9500000000000001	4.998470977232797
0.96	4.983203990385413
0.97	4.955272210966373
0.98	4.9298746504659965
0.99	4.900184552356315
1.	4.873432097130813
1.01	4.825018063660713
1.02	4.78870658702897
1.03	4.767191496878353
1.04	4.699681747084752
1.05	4.677315658111978
1.06	4.610515191018211
1.07	4.539777434359934
1.08	4.442298847151453
1.09	4.3490531029297825
1.1	4.2390820114992955
1.11	4.130812965087279
1.12	3.9570334171871497
1.1300000000000001	3.719051659702042
1.1400000000000001	3.414798605002371
1.1500000000000001	2.9084020207997923
1.16	2.0371171348530095
1.17	5.359302225242182
1.18	3.9373308527432838
1.19	3.2464341700763764
1.2	2.736108218941116
