0.	8.350306730080437
0.01	8.384098767591963
0.02	8.337212162835938
0.03	8.289280330028314
0.04	8.231506446713498
0.05	8.121281734554318
0.06	7.90578942389446
0.07	7.366863289136645
0.08	2.096408514524858
0.09	7.467493018622957
0.1	7.579882245957186
0.11	7.604991998837567
0.12	7.6111066298602745
0.13	7.602638565570747
0.14	7.600318876372292
0.15	7.598428098104061
0.16	7.577466844406481
0.17	7.5685831203200316
0.18	7.546024824612244
0.19	7.5275225656945475
0.2	7.512222311678375
0.21	7.482391539988786
0.22	7.4447486803682565
0.23	7.399725790032191
0.24	7.346950250278385
0.25	7.277828737942145
0.26	7.206910268805305
0.27	7.066722000264442
0.28	6.910721515123712
0.29	6.60246994065878
0.3	6.042356725860496
0.31	4.562220071355524
0.32	7.304654797170054
0.33	6.405496542829402
0.34	6.7153287612842
0.35000000000000003	6.791670858540063
0.36	6.823964831462688
0.37	6.837103499847226
0.38	6.850050908169503
0.39	6.838604535634586
0.4	6.8474713786517425
0.41000000000000003	6.845434663757888
0.42	6.842541905296532
0.43	6.845267729591154
0.44	6.8374687484085905
0.45	6.830096448004111
0.46	6.812093592695803
0.47000000000000003	6.80207607881456
0.48	6.799972273636955
0.49	6.7828680306523115
0.5	6.764445146233779
0.51	6.759670341504053
0.52	6.734823473528229
0.53	6.701726140721444
0.54	6.68833073906237
0.55	6.661181578706769
0.56	6.644241463284743
0.5700000000000001	6.585663521817027
0.58	6.541948190377431
0.59	6.496312198212147
0.6	6.4459967346935425
0.61	6.38631615613879
0.62	6.289019006477853
0.63	6.19373857345898
0.64	6.048918890020071
0.65	5.869997942878368
0.66	5.576657685622373
0.67	5.041240169275705
0.68	4.050618359496942
0.6900000000000001	5.019233259264679
0.7000000000000001	4.015685085087184
0.71	5.484053154780468
0.72	5.850064109053404
0.73	5.957087553822549
0.74	6.010668754621589
0.75	6.030245938380292
0.76	6.059198864037522
0.77	6.062465268417552
0.78	6.076084476709421
0.79	6.077260712960353
0.8	6.078628520924366
0.81	6.078163789697087
0.8200000000000001	6.0830545644105625
0.8300000000000001	6.076585226329836
0.84	6.074434885751267
0.85	6.070813610919715
0.86	6.057823353014284
0.87	6.051376448658362
0.88	6.0527344613622915
0.89	6.043038253626415
0.9	6.036429064998087
0.91	6.026384266510321
0.92	6.007785983058126
0.93	6.003133237707273
0.9400000000000001	5.981615631136251
0.9500000000000001	5.977660321503717
0.96	5.962962492814726
0.97	5.945404285444274
0.98	5.93116085321045
0.99	5.911993118234916
1.	5.880756912270006
1.01	5.855158248684618
1.02	5.833971343894152
1.03	5.7992417255480815
1.04	5.774981052561163
1.05	5.737857115472465
1.06	5.678087085918465
1.07	5.632693969573193
1.08	5.574919718291851
1.09	5.5134093797385
1.1	5.410982426709778
1.11	5.3152092304299
1.12	5.195938374097446
1.1300000000000001	4.996710574415945
1.1400000000000001	4.751785471278544
1.1500000000000001	4.279679976266241
1.16	3.4030175442363406
1.17	7.504726575486458
1.18	3.9980777799857914
1.19	4.106525732124268
1.2	4.8680868419933825
