0.	7.08759962539651
0.01	7.1980540381524305
0.02	7.144393364604572
0.03	7.047307096178931
0.04	6.895201697111626
0.05	6.725505702554003
0.06	6.372033769711794
0.07	5.445067999913171
0.08	3.3009362600309085
0.09	6.255889824601422
0.1	6.503240215649011
0.11	6.551996813359072
0.12	6.570441795127163
0.13	6.56792163196803
0.14	6.569188682548462
0.15	6.559178118739715
0.16	6.528082879921047
0.17	6.506479123004179
0.18	6.487990018076964
0.19	6.460582511373129
0.2	6.42909794722407
0.21	6.4080479108423365
0.22	6.347097769694916
0.23	6.2816995688226305
0.24	6.204757471158287
0.25	6.10789145554044
0.26	5.948473318702023
0.27	5.799495805958826
0.28	5.5385074882775935
0.29	5.154539749512895
0.3	4.384766603638209
0.31	2.605818911651911
0.32	11.208116122308825
0.33	4.600956042535959
0.34	5.722852432156697
0.35000000000000003	5.90767963462
0.36	5.957908948226237
0.37	6.006200677264936
0.38	6.030659467909454
0.39	6.031235155633279
0.4	6.032676482032844
0.41000000000000003	6.025427955981632
0.42	6.031780604340394
0.43	6.024656487118773
0.44	6.014749930766612
0.45	6.00554230516148
0.46	6.011417477309671
0.47000000000000003	5.995746322492525
0.48	5.971991687933241
0.49	5.956402813441189
0.5	5.923693148634038
0.51	5.89702780297682
0.52	5.872118104428196
0.53	5.831088223667777
0.54	5.796947245620967
0.55	5.768984221745249
0.56	5.740783662715729
0.5700000000000001	5.671916330119156
0.58	5.633191688897279
0.59	5.534408832241748
0.6	5.465294134931378
0.61	5.36954263931554
0.62	5.262599112731633
0.63	5.120359862143004
0.64	4.964273789721395
0.65	4.691957273307081
0.66	4.346147538171606
0.67	3.781924903134361
0.68	2.6523265397829676
0.6900000000000001	5.372897703451195
0.7000000000000001	4.23777189656046
0.71	3.4767854571385532
0.72	4.753458792666002
0.73	5.159913383279165
0.74	5.279908939218214
0.75	5.347417019050214
0.76	5.38864341802001
0.77	5.423474837061602
0.78	5.440342628309474
0.79	5.45852552478252
0.8	5.473036770502468
0.81	5.469827339391844
0.8200000000000001	5.455099257073831
0.8300000000000001	5.449497929320075
0.84	5.450835738719314
0.85	5.441627231992952
0.86	5.4249399200516075
0.87	5.404345318394603
0.88	5.413742453140749
0.89	5.399008059749138
0.9	5.398653900298688
0.91	5.3805171170182255
0.92	5.359174512637098
0.93	5.32896450159046
0.9400000000000001	5.323085037427603
0.9500000000000001	5.303694522189597
0.96	5.281784747969186
0.97	5.260405493344747
0.98	5.246439964574186
0.99	5.2000401528001445
1.	5.187884484664195
1.01	5.155060371696936
1.02	5.10877401306201
1.03	5.062397532272737
1.04	5.0295383678073575
1.05	4.985222427636165
1.06	4.919488573991228
1.07	4.857504097362469
1.08	4.793549406532741
1.09	4.683515377023559
1.1	4.588044711608567
1.11	4.457929991489669
1.12	4.293955988560075
1.1300000000000001	4.03817469744477
1.1400000000000001	3.7541360709671583
1.1500000000000001	3.265994782472164
1.16	2.412516443543576
1.17	5.9004558492950645
1.18	4.155876536266496
1.19	3.030524998602118
1.2	3.1570018103227095
