0.	8.062506713102794
0.01	8.11595366509719
0.02	8.079011472866222
0.03	8.020995171188568
0.04	7.930032273918379
0.05	7.798937053619301
0.06	7.566385682683709
0.07	6.946060913823939
0.08	2.1613067047649026
0.09	7.184440960925482
0.1	7.3356083730410235
0.11	7.359215766502691
0.12	7.360051056603966
0.13	7.3520152974814446
0.14	7.355554746132835
0.15	7.352728804956947
0.16	7.330728506151049
0.17	7.312751665892476
0.18	7.297156835221256
0.19	7.273579993935484
0.2	7.255435968092914
0.21	7.229485311361981
0.22	7.178879458354505
0.23	7.15308083308389
0.24	7.085544465255103
0.25	6.999274043537379
0.26	6.8957685260709765
0.27	6.749498162675222
0.28	6.563093519530783
0.29	6.225992380390913
0.3	5.611402218560031
0.31	4.0075045986671975
0.32	8.319190749355391
0.33	6.064251432715004
0.34	6.48082430704074
0.35000000000000003	6.569016961517466
0.36	6.614230443239804
0.37	6.616142369812724
0.38	6.634831435369216
0.39	6.6408055475940015
0.4	6.649828512873351
0.41000000000000003	6.658539190602253
0.42	6.652614901285436
0.43	6.647116392761456
0.44	6.632216960267023
0.45	6.634612163507769
0.46	6.6111077632975475
0.47000000000000003	6.6141204071788
0.48	6.5923422650698
0.49	6.592216236442698
0.5	6.563333752266756
0.51	6.5543780393352895
0.52	6.52994850647044
0.53	6.505755491561602
0.54	6.470818288382097
0.55	6.448485428464496
0.56	6.425693357045107
0.5700000000000001	6.373673611563685
0.58	6.319695177236408
0.59	6.266335555059271
0.6	6.213024133695226
0.61	6.130561499948441
0.62	6.050930761648661
0.63	5.931425637613337
0.64	5.756936717811579
0.65	5.5448475422776085
0.66	5.227665276503456
0.67	4.75854737224332
0.68	3.714814176274579
0.6900000000000001	5.478061460916553
0.7000000000000001	3.834107031150703
0.71	5.0709145247
0.72	5.631882182603777
0.73	5.766470264903299
0.74	5.843964356936918
0.75	5.876302637439909
0.76	5.902421998374581
0.77	5.908344321629427
0.78	5.912928639415408
0.79	5.928975512531635
0.8	5.933268765264544
0.81	5.934024712422845
0.8200000000000001	5.929611246156508
0.8300000000000001	5.926696530501868
0.84	5.926955415553693
0.85	5.913818089956476
0.86	5.905338576535321
0.87	5.893625847791253
0.88	5.881902932843795
0.89	5.880656961741028
0.9	5.87689726687425
0.91	5.85745824004377
0.92	5.8515045849449105
0.93	5.82634169962357
0.9400000000000001	5.819140450257106
0.9500000000000001	5.798116884136944
0.96	5.791980447139655
0.97	5.768657277988842
0.98	5.754502498230832
0.99	5.723714133624974
1.	5.712653887688939
1.01	5.6762734656308425
1.02	5.641132608308305
1.03	5.621114088011294
1.04	5.577077893904654
1.05	5.553974585559574
1.06	5.501523856997983
1.07	5.430430917596755
1.08	5.375719320229205
1.09	5.291507126766498
1.1	5.20198994827082
1.11	5.08353151342557
1.12	4.942915328883139
1.1300000000000001	4.755247040008018
1.1400000000000001	4.497044818121159
1.1500000000000001	3.9986574869270863
1.16	3.065601535713333
1.17	6.65004464394425
1.18	3.6842215861135807
1.19	3.663956168584121
1.2	4.549506274354574
