0.	6.995891568099509
0.01	7.109910516452789
0.02	7.093928402318838
0.03	6.945838946767355
0.04	6.838840233437095
0.05	6.632564368289733
0.06	6.2315039632761415
0.07	5.34207387506617
0.08	3.305402485937661
0.09	6.165469647728294
0.1	6.449416785873481
0.11	6.475244232757594
0.12	6.499763542714748
0.13	6.492438208411929
0.14	6.493546407366029
0.15	6.480744856185804
0.16	6.457920747197999
0.17	6.448181227121205
0.18	6.425393127087351
0.19	6.404283073321649
0.2	6.361781149286413
0.21	6.324820388287919
0.22	6.300955252437934
0.23	6.220614967921781
0.24	6.124488911491015
0.25	6.022473940931962
0.26	5.891605895500237
0.27	5.728681297825188
0.28	5.43574479404594
0.29	4.998506540878845
0.3	4.298197879486723
0.31	2.4825465824544164
0.32	11.425175472080737
0.33	4.5456364341012465
0.34	5.6500231192240244
0.35000000000000003	5.835806843949147
0.36	5.917948100217369
0.37	5.948993469372328
0.38	5.977340499213848
0.39	5.978115175008093
0.4	5.9867393802277205
0.41000000000000003	5.979151012396665
0.42	5.9819627747652
0.43	5.955108263072924
0.44	5.962593787741561
0.45	5.959420567372948
0.46	5.954413061738607
0.47000000000000003	5.918603268283632
0.48	5.919105075685901
0.49	5.8898341869329105
0.5	5.856376884998954
0.51	5.838969584046888
0.52	5.8226989676052945
0.53	5.785061055754891
0.54	5.784571306418415
0.55	5.736672083208436
0.56	5.6733916203876635
0.5700000000000001	5.62408335188913
0.58	5.572875342364539
0.59	5.493439844032637
0.6	5.4348962553453655
0.61	5.338557140263123
0.62	5.216599609623844
0.63	5.077872158831196
0.64	4.904945287609198
0.65	4.644902668325486
0.66	4.289827848786408
0.67	3.734713534781973
0.68	2.596026085991352
0.6900000000000001	5.369341625687145
0.7000000000000001	4.408209536571677
0.71	3.3702850181702413
0.72	4.639674402498757
0.73	5.103691785147996
0.74	5.246173814006186
0.75	5.309675468210946
0.76	5.355490570568242
0.77	5.372318148293379
0.78	5.3909591961778025
0.79	5.406401109607335
0.8	5.416898554224166
0.81	5.425424374832903
0.8200000000000001	5.41695619705076
0.8300000000000001	5.4181757797738195
0.84	5.4109036837355555
0.85	5.40517877702421
0.86	5.400861489232658
0.87	5.379271642778208
0.88	5.378266774652775
0.89	5.361039728106169
0.9	5.341311438051052
0.91	5.332723863916429
0.92	5.314980443844439
0.93	5.294553801492714
0.9400000000000001	5.28453261487917
0.9500000000000001	5.270760555900489
0.96	5.239033238933734
0.97	5.208018428473477
0.98	5.184177867458199
0.99	5.164520542078633
1.	5.148979996598282
1.01	5.107479759127659
1.02	5.068605148117139
1.03	5.0172619941258025
1.04	4.973898965746293
1.05	4.9391877888464
1.06	4.88072042989704
1.07	4.813569974647187
1.08	4.7133530547641636
1.09	4.64117132351894
1.1	4.540139666681718
1.11	4.39678183400885
1.12	4.239183890409087
1.1300000000000001	4.006465010663507
1.1400000000000001	3.735990977144987
1.1500000000000001	3.2769117552793783
1.16	2.323082089894307
1.17	5.719633457664288
1.18	3.9790898178785863
1.19	3.3278911578282404
1.2	3.248423678033532
