0.	8.261439193928727
0.01	8.283582548447736
0.02	8.237334528330427
0.03	8.193533967283678
0.04	8.108624356266285
0.05	8.006156537243259
0.06	7.772581882155355
0.07	7.206507227053733
0.08	2.0396609669171486
0.09	7.348160277799042
0.1	7.484944251329889
0.11	7.498579839970338
0.12	7.5157826312555205
0.13	7.51270622750483
0.14	7.509735303412117
0.15	7.490894547695636
0.16	7.4847358527783765
0.17	7.484996059903775
0.18	7.467389800295144
0.19	7.446239900217973
0.2	7.433234769425984
0.21	7.3929574854217295
0.22	7.3646771278767345
0.23	7.306388648624279
0.24	7.246680826329033
0.25	7.173029525657908
0.26	7.07220181873619
0.27	6.954571292246486
0.28	6.76824827417129
0.29	6.464291108268133
0.3	5.912367909187048
0.31	4.3303282878256315
0.32	8.13552180960525
0.33	6.291909742459652
0.34	6.625197106459625
0.35000000000000003	6.716401034024654
0.36	6.741321199969191
0.37	6.756093576266185
0.38	6.769244916613487
0.39	6.766634467247791
0.4	6.774584880711693
0.41000000000000003	6.774510444014299
0.42	6.772472163141376
0.43	6.7620198811731935
0.44	6.762563570010361
0.45	6.7609481410886
0.46	6.739459547214961
0.47000000000000003	6.7428606130416835
0.48	6.721770634036059
0.49	6.7011502169324215
0.5	6.692151655866425
0.51	6.672406844705873
0.52	6.665365112076336
0.53	6.628215994833252
0.54	6.623537171934431
0.55	6.58833900970043
0.56	6.551644470082914
0.5700000000000001	6.497720013121715
0.58	6.45847159513962
0.59	6.391521582432535
0.6	6.348692791879594
0.61	6.293871528609484
0.62	6.200074189073237
0.63	6.08418467958854
0.64	5.926158789514155
0.65	5.723337631250024
0.66	5.443835958907117
0.67	4.979508672336802
0.68	3.903220446688163
0.6900000000000001	5.223476893586507
0.7000000000000001	3.9608404802392014
0.71	5.3184973642443
0.72	5.754046050264736
0.73	5.889211385102113
0.74	5.944049381407698
0.75	5.9785867368903185
0.76	6.004022303637287
0.77	6.018864162986659
0.78	6.012788918505686
0.79	6.031015593528136
0.8	6.031013335404439
0.81	6.026145758386034
0.8200000000000001	6.031050119547069
0.8300000000000001	6.020024548012634
0.84	6.008473743350576
0.85	6.007455804902396
0.86	6.006667591223227
0.87	5.999816786796922
0.88	5.992336787428283
0.89	5.987831512907133
0.9	5.978315341752075
0.91	5.965897942972945
0.92	5.948812329159015
0.93	5.935620466464427
0.9400000000000001	5.920374352515845
0.9500000000000001	5.91583398625047
0.96	5.894778218080336
0.97	5.889403891910856
0.98	5.865145414110364
0.99	5.847323609059628
1.	5.816481089946736
1.01	5.782471680981789
1.02	5.759542688770096
1.03	5.718890994062442
1.04	5.685906925658952
1.05	5.66353643849099
1.06	5.601403270909615
1.07	5.555117508700852
1.08	5.487339730873933
1.09	5.421438449534993
1.1	5.314142337192595
1.11	5.218992850406287
1.12	5.095968269867147
1.1300000000000001	4.899907334389181
1.1400000000000001	4.634401687121073
1.1500000000000001	4.186751997748759
1.16	3.276524827881837
1.17	6.342577065618822
1.18	3.927585363086295
1.19	3.929269932823624
1.2	4.7417494896809504
