0.	7.313880068639903
0.01	7.408315535027601
0.02	7.3879964631584185
0.03	7.277054553292408
0.04	7.162197226179101
0.05	6.977304502079797
0.06	6.644164419124399
0.07	5.831881682100369
0.08	2.951318879605921
0.09	6.48079181765576
0.1	6.698488089043781
0.11	6.733016498271658
0.12	6.736529781137305
0.13	6.749362783325636
0.14	6.759382079374578
0.15	6.743697854193548
0.16	6.721214933176474
0.17	6.695372898059811
0.18	6.685765683191023
0.19	6.649943533475557
0.2	6.6349879585918625
0.21	6.608200449115522
0.22	6.548994766033234
0.23	6.4808991012001895
0.24	6.377805835727096
0.25	6.288689241999987
0.26	6.1687028666171955
0.27	5.963155354959695
0.28	5.757356107656043
0.29	5.389841936778519
0.3	4.678125889449781
0.31	2.9392220540785186
0.32	8.912421580174563
0.33	5.0958153169189755
0.34	5.901468111999954
0.35000000000000003	6.060476144408371
0.36	6.125337864242975
0.37	6.146856312317068
0.38	6.167620115633738
0.39	6.158343663904785
0.4	6.171973327242686
0.41000000000000003	6.166823366642915
0.42	6.203078405107908
0.43	6.171730134992953
0.44	6.160034972542225
0.45	6.148194335560429
0.46	6.149489876648884
0.47000000000000003	6.136193802886789
0.48	6.1169777155328156
0.49	6.088201291738182
0.5	6.079152395198207
0.51	6.047250378448575
0.52	6.029438627419034
0.53	5.985929661149526
0.54	5.968664792494274
0.55	5.925843718460739
0.56	5.883338022732541
0.5700000000000001	5.840518896914379
0.58	5.775060668746763
0.59	5.697706263473492
0.6	5.6250850819822595
0.61	5.549551673938206
0.62	5.4429557538824875
0.63	5.2947992160962185
0.64	5.138514565101553
0.65	4.859645747023369
0.66	4.534696120049983
0.67	4.007300367215098
0.68	2.8978715744012
0.6900000000000001	5.1579255126053924
0.7000000000000001	4.344757196681334
0.71	3.8189034095101877
0.72	4.992691462231958
0.73	5.329470134606983
0.74	5.431150141899447
0.75	5.471883522845127
0.76	5.525116474853137
0.77	5.531132064425823
0.78	5.537147188848202
0.79	5.567342961167018
0.8	5.577313668533513
0.81	5.5758084412199
0.8200000000000001	5.574582504858246
0.8300000000000001	5.571700365567936
0.84	5.55250900768003
0.85	5.547557307946989
0.86	5.545099931112517
0.87	5.5208238228450695
0.88	5.511165479388991
0.89	5.505149841821616
0.9	5.500007925793745
0.91	5.492008778415185
0.92	5.474390836293904
0.93	5.46503357783106
0.9400000000000001	5.440699918107619
0.9500000000000001	5.4327486618779055
0.96	5.40287289840868
0.97	5.375904856930322
0.98	5.355788475433918
0.99	5.340368856260263
1.	5.301920672134869
1.01	5.267539472349128
1.02	5.228282790039933
1.03	5.176085882561565
1.04	5.134736764334622
1.05	5.111681943841739
1.06	5.046899595777541
1.07	4.980688158210311
1.08	4.918688909406874
1.09	4.831636441827197
1.1	4.750197202067589
1.11	4.616966771131936
1.12	4.452064229156159
1.1300000000000001	4.217886214105367
1.1400000000000001	3.9085661783737895
1.1500000000000001	3.428883670126369
1.16	2.5327559002849322
1.17	6.29398801176752
1.18	4.151367367474037
1.19	3.241330697848025
1.2	3.5695292859707366
