0.	7.20042006947704
0.01	7.324070325234852
0.02	7.270643048618931
0.03	7.160661199622212
0.04	7.0229881730949755
0.05	6.832344488471056
0.06	6.490553745755669
0.07	5.692193326972982
0.08	2.8971471259827895
0.09	6.360981825214995
0.1	6.585099818848761
0.11	6.636434300683607
0.12	6.649332254348921
0.13	6.6384651113647175
0.14	6.637741831592984
0.15	6.615640957370446
0.16	6.613141372240094
0.17	6.607923359199309
0.18	6.578962681462559
0.19	6.532511235086926
0.2	6.515972862266985
0.21	6.481273573078536
0.22	6.432109737423625
0.23	6.3700010034984205
0.24	6.302791763173048
0.25	6.224661316298774
0.26	6.083472332354286
0.27	5.890372695620109
0.28	5.62225982140227
0.29	5.220521664443617
0.3	4.520051676435339
0.31	2.7461898706330676
0.32	9.790609421424756
0.33	4.825295579390102
0.34	5.824856284921907
0.35000000000000003	5.98895984769123
0.36	6.04755655308167
0.37	6.0699220993974725
0.38	6.082475619099009
0.39	6.091432871801203
0.4	6.093023632088673
0.41000000000000003	6.106780978801036
0.42	6.089514793405117
0.43	6.0908872918856485
0.44	6.084898497949754
0.45	6.077223453310792
0.46	6.081398073011731
0.47000000000000003	6.051961716769411
0.48	6.045646766825383
0.49	6.021139266508181
0.5	5.991693863068389
0.51	5.971270646786825
0.52	5.95926899364544
0.53	5.928700924746169
0.54	5.893539028185056
0.55	5.850047684703243
0.56	5.807721549852226
0.5700000000000001	5.761596398334654
0.58	5.684171404893099
0.59	5.641508396521424
0.6	5.548774243729178
0.61	5.451489894685497
0.62	5.374494406529964
0.63	5.226672903750589
0.64	5.047701891991802
0.65	4.792302283264252
0.66	4.435462720978521
0.67	3.87109763723017
0.68	2.840196332689987
0.6900000000000001	5.458532584765794
0.7000000000000001	4.106728036734128
0.71	3.495437637737801
0.72	4.876692396496848
0.73	5.218818823126952
0.74	5.356500102350835
0.75	5.417996877562334
0.76	5.45046038238804
0.77	5.463750417128318
0.78	5.484099708850881
0.79	5.503632885693905
0.8	5.509169122231445
0.81	5.51683809368722
0.8200000000000001	5.507843457181241
0.8300000000000001	5.498792857021645
0.84	5.513816936579127
0.85	5.492620314143404
0.86	5.493485912256085
0.87	5.4734381047596194
0.88	5.457132557349694
0.89	5.433493149494021
0.9	5.436665122635666
0.91	5.43845276496404
0.92	5.412657556030051
0.93	5.402850922931736
0.9400000000000001	5.386642343223376
0.9500000000000001	5.3528604002563425
0.96	5.335799392010725
0.97	5.3268857163849725
0.98	5.291723598424884
0.99	5.284150688089464
1.	5.24512401285952
1.01	5.203469663679493
1.02	5.168704281631198
1.03	5.127697920042692
1.04	5.078526244289354
1.05	5.034060422900181
1.06	4.983357526197581
1.07	4.923077331624154
1.08	4.838905621033662
1.09	4.7498241848339475
1.1	4.658142676131573
1.11	4.50945354516969
1.12	4.355382372290395
1.1300000000000001	4.156429052430265
1.1400000000000001	3.8257481019346384
1.1500000000000001	3.3770882295665707
1.16	2.4549291638501236
1.17	5.307006054791704
1.18	3.9032416779107018
1.19	3.02965327368793
1.2	3.321099363769381
