0.	7.9789286924992595
0.01	8.033034038324047
0.02	7.9804296199277
0.03	7.921999825743035
0.04	7.833458627414813
0.05	7.708024245518621
0.06	7.46238057703284
0.07	6.803666648932807
0.08	2.175854891327929
0.09	7.127181488670952
0.1	7.2548932635411605
0.11	7.308939137203677
0.12	7.2992078433546705
0.13	7.297286303643559
0.14	7.296768549899892
0.15	7.267154225959962
0.16	7.2681382763189415
0.17	7.248342864982195
0.18	7.232857777306918
0.19	7.204595649892855
0.2	7.18830161218357
0.21	7.151872403812478
0.22	7.112839764384089
0.23	7.060397115658169
0.24	6.988620683492424
0.25	6.9123573179029085
0.26	6.813711579469089
0.27	6.658183010795424
0.28	6.470430731172204
0.29	6.141963428973926
0.3	5.52571386526746
0.31	3.9188516371673723
0.32	9.592379408779113
0.33	5.9884620884033195
0.34	6.410820302475215
0.35000000000000003	6.515205719655732
0.36	6.5732160408467974
0.37	6.592365294283016
0.38	6.599562244046334
0.39	6.598732351486429
0.4	6.605759379078489
0.41000000000000003	6.590708194367946
0.42	6.589614067996284
0.43	6.5889691554700835
0.44	6.586931944824486
0.45	6.593530562982303
0.46	6.5783891237996155
0.47000000000000003	6.572264978821262
0.48	6.541251088614098
0.49	6.544320259549041
0.5	6.512457346530324
0.51	6.494303800444955
0.52	6.482495969520125
0.53	6.450026429224634
0.54	6.410377134362237
0.55	6.370706445252689
0.56	6.353677201118527
0.5700000000000001	6.310697409189469
0.58	6.2711672313841005
0.59	6.197310539448357
0.6	6.135143417502971
0.61	6.057658547814026
0.62	5.96501846683433
0.63	5.853664149006211
0.64	5.689657185978933
0.65	5.461121580440323
0.66	5.148320087355911
0.67	4.623731945759934
0.68	3.5900512576691552
0.6900000000000001	5.743970195242524
0.7000000000000001	3.703932346415796
0.71	4.922480166878937
0.72	5.560656246604671
0.73	5.726541785307178
0.74	5.786002614255455
0.75	5.824969251265346
0.76	5.840752951764914
0.77	5.853527939603271
0.78	5.878114857614172
0.79	5.882216930091729
0.8	5.886138754680709
0.81	5.884205677360084
0.8200000000000001	5.88611892316762
0.8300000000000001	5.885580050894743
0.84	5.879866686652044
0.85	5.877622971708346
0.86	5.872408125156868
0.87	5.852586400281596
0.88	5.845149764435993
0.89	5.835492432314757
0.9	5.8426361985323005
0.91	5.831414181662776
0.92	5.80194591646825
0.93	5.778240050607381
0.9400000000000001	5.7804274041089645
0.9500000000000001	5.762986616342612
0.96	5.751364212577589
0.97	5.725681945247059
0.98	5.699855978355643
0.99	5.6946836332675765
1.	5.670191927558166
1.01	5.629469609110599
1.02	5.610585095981176
1.03	5.572436347428657
1.04	5.527048221692732
1.05	5.488362821445704
1.06	5.433488396055802
1.07	5.388371993064289
1.08	5.318216135152675
1.09	5.271543644364618
1.1	5.152112113439995
1.11	5.031185121066679
1.12	4.884308297952754
1.1300000000000001	4.685784370667057
1.1400000000000001	4.383814973445628
1.1500000000000001	3.9186557105863784
1.16	2.989574666099724
1.17	5.843533625702383
1.18	4.026960613798853
1.19	3.607318357053766
1.2	4.4221036364515935
