0.	7.474750287230186
0.01	7.5755623948885695
0.02	7.495396646042381
0.03	7.432203957754501
0.04	7.29282885257875
0.05	7.127592694778098
0.06	6.826069322230296
0.07	6.070120534752101
0.08	2.567008320492396
0.09	6.61676090527415
0.1	6.820279871533161
0.11	6.861731711095623
0.12	6.877517818639615
0.13	6.864971678817204
0.14	6.874552483537122
0.15	6.8598754409559515
0.16	6.849608887200375
0.17	6.837573737839315
0.18	6.819152041141778
0.19	6.777896091251677
0.2	6.763798713942706
0.21	6.7226253536063165
0.22	6.669831285585032
0.23	6.616258231521962
0.24	6.542451744159221
0.25	6.460881837174685
0.26	6.337408813666207
0.27	6.160895325692993
0.28	5.948778252660381
0.29	5.557162746708805
0.3	4.879860679479478
0.31	3.1868616559822893
0.32	9.001442896515833
0.33	5.27188293103934
0.34	6.047931084445372
0.35000000000000003	6.174758663622825
0.36	6.225461408274352
0.37	6.254931761354575
0.38	6.282075590404346
0.39	6.279638686652343
0.4	6.287223561561679
0.41000000000000003	6.285223508966431
0.42	6.2717827850968915
0.43	6.271156220982538
0.44	6.2509965288328635
0.45	6.25799087718293
0.46	6.246957249260206
0.47000000000000003	6.239558091153839
0.48	6.213497475311751
0.49	6.1972548974397395
0.5	6.161493965002334
0.51	6.149710226045257
0.52	6.1279429699194745
0.53	6.099572641946396
0.54	6.080847942232716
0.55	6.052823149269525
0.56	5.992202379199951
0.5700000000000001	5.957981674097193
0.58	5.894763144188785
0.59	5.837409202914439
0.6	5.774127636200893
0.61	5.67111256488796
0.62	5.5902812517751155
0.63	5.454224575223605
0.64	5.275677363640021
0.65	5.043224267832933
0.66	4.718197650180107
0.67	4.155762248556804
0.68	3.0476729705145456
0.6900000000000001	5.201508441400547
0.7000000000000001	4.276673636277674
0.71	4.044757576406207
0.72	5.173136488560001
0.73	5.450794605105915
0.74	5.535242804010428
0.75	5.5743573520517
0.76	5.618876666191245
0.77	5.641515143303503
0.78	5.639575497879654
0.79	5.652086384665581
0.8	5.651184430047616
0.81	5.641629395754774
0.8200000000000001	5.647194342593197
0.8300000000000001	5.631736348751136
0.84	5.634517497173394
0.85	5.634879973556564
0.86	5.630413056744554
0.87	5.617355543713326
0.88	5.59318884128406
0.89	5.600086230078464
0.9	5.568517317305627
0.91	5.573377823420751
0.92	5.547841066336283
0.93	5.533790536822549
0.9400000000000001	5.521414726281827
0.9500000000000001	5.506025252652151
0.96	5.475389054314002
0.97	5.480684289796683
0.98	5.446482799789725
0.99	5.426504002670779
1.	5.393270936835926
1.01	5.335607487950386
1.02	5.311980717567889
1.03	5.278571139005471
1.04	5.237054232682491
1.05	5.192386448816747
1.06	5.141362353837219
1.07	5.069251268276561
1.08	4.985189495226472
1.09	4.920762989529126
1.1	4.805212780489022
1.11	4.711547889740038
1.12	4.542814362664927
1.1300000000000001	4.323116070199971
1.1400000000000001	4.026514819059585
1.1500000000000001	3.5400184956875136
1.16	2.596938778824698
1.17	6.147790621342485
1.18	3.9656112035463282
1.19	3.087432719032702
1.2	3.7711714141440837
