0.	7.63561883541347
0.01	7.708901175250653
0.02	7.687351554107981
0.03	7.626698871507217
0.04	7.4968779182777014
0.05	7.3421034975805455
0.06	7.030072273206246
0.07	6.310223430614242
0.08	2.3581167352093115
0.09	6.798306945845439
0.1	6.975945386877925
0.11	7.012972886627089
0.12	7.019409254939159
0.13	7.023702780448966
0.14	7.009679722367411
0.15	6.9891752871119115
0.16	6.976060992362063
0.17	6.969285494817166
0.18	6.955932180742715
0.19	6.908376380015126
0.2	6.896222183601354
0.21	6.879149921146765
0.22	6.831264860910326
0.23	6.75097905301192
0.24	6.687988100217209
0.25	6.612765249401409
0.26	6.490958955256863
0.27	6.334807983272201
0.28	6.100261708471891
0.29	5.729429352598044
0.3	5.116225537981289
0.31	3.4005668935882967
0.32	8.768131546650064
0.33	5.543766928980425
0.34	6.168613349638805
0.35000000000000003	6.276651658175318
0.36	6.327185803840616
0.37	6.364687864680407
0.38	6.387269066751665
0.39	6.391022160098971
0.4	6.38982433426854
0.41000000000000003	6.380416238991074
0.42	6.391859762897357
0.43	6.38011000097804
0.44	6.368642669023265
0.45	6.368813722112677
0.46	6.360920155931353
0.47000000000000003	6.350894824241566
0.48	6.335516185388235
0.49	6.303050966458828
0.5	6.2934401849713
0.51	6.25628670158007
0.52	6.2450936040995275
0.53	6.222479383748832
0.54	6.181001071266322
0.55	6.162221270485463
0.56	6.13577524609638
0.5700000000000001	6.0528863437927924
0.58	6.009190807591312
0.59	5.930759530532016
0.6	5.883438452114398
0.61	5.792137855528647
0.62	5.6967594847533025
0.63	5.595575998167546
0.64	5.399690228185466
0.65	5.172836601373798
0.66	4.803997967970586
0.67	4.298965861326375
0.68	3.253166911475985
0.6900000000000001	5.119803391158853
0.7000000000000001	4.003711279838653
0.71	4.40542435220062
0.72	5.315457992037873
0.73	5.515291275211798
0.74	5.610608178400242
0.75	5.652263841624883
0.76	5.681282855301033
0.77	5.677243986883437
0.78	5.7154465428703025
0.79	5.713720881022062
0.8	5.72886703715339
0.81	5.717523877687233
0.8200000000000001	5.720394042722428
0.8300000000000001	5.726206347543928
0.84	5.713371328236603
0.85	5.694957764845358
0.86	5.690539112003302
0.87	5.6894295044117404
0.88	5.684253115193076
0.89	5.679096402063671
0.9	5.663886434352504
0.91	5.653972268837806
0.92	5.63369773812201
0.93	5.611739327831309
0.9400000000000001	5.60375850210311
0.9500000000000001	5.586494065390781
0.96	5.572771062972926
0.97	5.5481406365545105
0.98	5.521098880953108
0.99	5.51223732433308
1.	5.483122603340546
1.01	5.444929019534902
1.02	5.422837253566163
1.03	5.3751329811521655
1.04	5.328462946208691
1.05	5.290527654639404
1.06	5.221578692822491
1.07	5.168218590537842
1.08	5.104548585399544
1.09	5.039071425196965
1.1	4.933418202699009
1.11	4.807502662504126
1.12	4.635079201637657
1.1300000000000001	4.437241878445831
1.1400000000000001	4.1275063225731525
1.1500000000000001	3.6182996443710955
1.16	2.7473595659390493
1.17	6.634432614937301
1.18	3.9263536834182915
1.19	3.272184531425907
1.2	3.996802376893169
