0.	7.19161790443536
0.01	7.281870431497629
0.02	7.228212428717121
0.03	7.1502682727324105
0.04	6.998833132996926
0.05	6.798319698239402
0.06	6.4821821484154425
0.07	5.597558132506961
0.08	3.2704873984533642
0.09	6.313868207809383
0.1	6.58209242423542
0.11	6.6238319767502425
0.12	6.6246569342052535
0.13	6.6279061757400735
0.14	6.624774925275489
0.15	6.595499135016919
0.16	6.581471301100495
0.17	6.5457635218327415
0.18	6.542079698533982
0.19	6.509746667831065
0.2	6.514875483980508
0.21	6.464143323656064
0.22	6.401680100979986
0.23	6.331655974617366
0.24	6.282097221224401
0.25	6.148156779268615
0.26	6.017824958862534
0.27	5.8284827327854085
0.28	5.617618238002562
0.29	5.185636650053163
0.3	4.510356532146193
0.31	2.705911703328854
0.32	10.24121558826954
0.33	4.760502311532461
0.34	5.772446715183892
0.35000000000000003	5.946658197696637
0.36	6.000971917669113
0.37	6.047604729838578
0.38	6.072507889815453
0.39	6.072148043898134
0.4	6.072847513057766
0.41000000000000003	6.085242588119357
0.42	6.088934981121409
0.43	6.066919398497111
0.44	6.054541109723473
0.45	6.0531722049858265
0.46	6.057769765344732
0.47000000000000003	6.037699953355058
0.48	6.022347446565669
0.49	5.99365011625793
0.5	5.971605601878604
0.51	5.953974726991082
0.52	5.937050495202147
0.53	5.8941333220281455
0.54	5.868762614770085
0.55	5.824892643226597
0.56	5.779842086281946
0.5700000000000001	5.729568230418292
0.58	5.66622650102691
0.59	5.61822508211827
0.6	5.545855362144549
0.61	5.436798439615821
0.62	5.313109205378875
0.63	5.187684102690746
0.64	4.983083776691845
0.65	4.741776558811663
0.66	4.409394148807204
0.67	3.859965998963811
0.68	2.7190276054346993
0.6900000000000001	5.499249150919792
0.7000000000000001	4.505834052796326
0.71	3.4025179780060526
0.72	4.825970226841736
0.73	5.194900838586885
0.74	5.323769303307071
0.75	5.381618877417046
0.76	5.438450462448167
0.77	5.450526635270091
0.78	5.46040583714359
0.79	5.4849395225994
0.8	5.486892390517414
0.81	5.488198745246333
0.8200000000000001	5.48586835343412
0.8300000000000001	5.49924266663898
0.84	5.472448441521628
0.85	5.46022435573034
0.86	5.458056804705882
0.87	5.448130632756196
0.88	5.448922931207288
0.89	5.442566988109116
0.9	5.421892805010792
0.91	5.42195597549011
0.92	5.407352386932251
0.93	5.373854958619439
0.9400000000000001	5.370166261795693
0.9500000000000001	5.336900916152816
0.96	5.334659648376922
0.97	5.304600941524284
0.98	5.2746255029062326
0.99	5.227684972028786
1.	5.215947513870981
1.01	5.189464344324148
1.02	5.1359121880428305
1.03	5.108451562680315
1.04	5.068515674510998
1.05	5.007422896791528
1.06	4.960493610989164
1.07	4.881760222751194
1.08	4.794700473679774
1.09	4.7500784403409595
1.1	4.630629281660072
1.11	4.490939643704125
1.12	4.316024940738236
1.1300000000000001	4.10291643474741
1.1400000000000001	3.8202674724724215
1.1500000000000001	3.2983849926679087
1.16	2.3957189751317154
1.17	5.958573005786448
1.18	4.377423327007469
1.19	3.349818105130983
1.2	3.2897403558775506
