0.	7.648762386291147
0.01	7.727323837601034
0.02	7.687207883589323
0.03	7.588902335782343
0.04	7.47310669146499
0.05	7.287515225114659
0.06	7.019879572269142
0.07	6.228805233876488
0.08	2.4017193690527274
0.09	6.786196585269431
0.1	6.947899419793368
0.11	6.980961544685991
0.12	6.984401861792805
0.13	6.990899533114181
0.14	6.992421222158997
0.15	6.9751756119824
0.16	6.966071786115601
0.17	6.941718411216517
0.18	6.908600056849919
0.19	6.894278563084245
0.2	6.893031743615106
0.21	6.84582703064978
0.22	6.786618855633878
0.23	6.743815331342693
0.24	6.690124276759973
0.25	6.589068363544905
0.26	6.461336265308392
0.27	6.321500944402036
0.28	6.06219191339398
0.29	5.6914866697931865
0.3	5.07136479163213
0.31	3.3378886619823533
0.32	8.753445367037905
0.33	5.483100262834574
0.34	6.124357019762925
0.35000000000000003	6.248878701784627
0.36	6.325652845744171
0.37	6.348825838268191
0.38	6.3648417701930375
0.39	6.356076903401437
0.4	6.362973510610503
0.41000000000000003	6.370515354569916
0.42	6.363497271489673
0.43	6.349260271536868
0.44	6.3418586409426405
0.45	6.340491510838401
0.46	6.3350749441384915
0.47000000000000003	6.319165890731457
0.48	6.311495671164231
0.49	6.285199436224836
0.5	6.275208759911404
0.51	6.262473066962496
0.52	6.223159460379277
0.53	6.177583382748091
0.54	6.158831465561975
0.55	6.122173683666589
0.56	6.1015772967309765
0.5700000000000001	6.052990152462009
0.58	6.010764316405251
0.59	5.942870383489244
0.6	5.874226209381269
0.61	5.768676179716242
0.62	5.66538821556163
0.63	5.522849297081841
0.64	5.366494872828902
0.65	5.154480458282429
0.66	4.797399784162208
0.67	4.278021100938056
0.68	3.1855973248770635
0.6900000000000001	5.181740018440989
0.7000000000000001	4.20450378763087
0.71	4.328223731313122
0.72	5.2576067922922345
0.73	5.496822757166251
0.74	5.603911168174259
0.75	5.634297388152951
0.76	5.6663162783353735
0.77	5.67742044166121
0.78	5.697648234607985
0.79	5.699150286885584
0.8	5.709950981917259
0.81	5.707135147537255
0.8200000000000001	5.705341745398687
0.8300000000000001	5.705267449135363
0.84	5.6916348364806355
0.85	5.693368529438292
0.86	5.68878560239692
0.87	5.6731255919886285
0.88	5.663737801013936
0.89	5.651141053285687
0.9	5.658342498451182
0.91	5.63712786661658
0.92	5.626492348597218
0.93	5.609938524194047
0.9400000000000001	5.592257508982717
0.9500000000000001	5.572270345056847
0.96	5.5537637907826625
0.97	5.539844261124037
0.98	5.50833580929925
0.99	5.485674445295584
1.	5.462690959536567
1.01	5.42879910807122
1.02	5.396445921272685
1.03	5.356059054912474
1.04	5.317873302536872
1.05	5.284038659193109
1.06	5.228676089578774
1.07	5.175967402709234
1.08	5.093996289247373
1.09	5.002928289372753
1.1	4.93806596381494
1.11	4.7962031906637
1.12	4.627839831699892
1.1300000000000001	4.424965310602899
1.1400000000000001	4.1052012179634545
1.1500000000000001	3.639728373292731
1.16	2.7285991076227036
1.17	5.989985796123156
1.18	4.096866781034113
1.19	3.3934623191346938
1.2	3.968922341969663
