0.	8.424202213049536
0.01	8.473892580712622
0.02	8.453528716898232
0.03	8.383834386849555
0.04	8.337166538749573
0.05	8.241309654033676
0.06	8.041114892433038
0.07	7.527118610224089
0.08	2.1942906409062104
0.09	7.5619067253313315
0.1	7.666813099853745
0.11	7.691550065894689
0.12	7.691396484441528
0.13	7.685204831780414
0.14	7.682316846181409
0.15	7.670952982266552
0.16	7.664537290018546
0.17	7.658155157637561
0.18	7.630105679993194
0.19	7.610579070232894
0.2	7.603054580710952
0.21	7.589589521170703
0.22	7.534210529889787
0.23	7.476702503117818
0.24	7.4470897736833574
0.25	7.381532656053831
0.26	7.303127691390476
0.27	7.1738798142481
0.28	7.0168956933339
0.29	6.71961466198472
0.3	6.206834883942139
0.31	4.732649629000701
0.32	7.316840827755648
0.33	6.511930519777601
0.34	6.784610959771619
0.35000000000000003	6.8594924688989245
0.36	6.882599874380911
0.37	6.896637191403521
0.38	6.911370927803421
0.39	6.916187681492206
0.4	6.921035394800992
0.41000000000000003	6.912542065650654
0.42	6.911763260799456
0.43	6.904964782919733
0.44	6.90224335027581
0.45	6.893148857270278
0.46	6.890181078374782
0.47000000000000003	6.876764841963499
0.48	6.8669014881535455
0.49	6.847640677072772
0.5	6.832758128868718
0.51	6.81272771650072
0.52	6.81294615583334
0.53	6.782408418240726
0.54	6.754391439594328
0.55	6.732896122067916
0.56	6.70412882507245
0.5700000000000001	6.667474592728544
0.58	6.627128192487145
0.59	6.58381470981018
0.6	6.526569772446899
0.61	6.461946104395326
0.62	6.38060694085234
0.63	6.277682254804368
0.64	6.141229723693826
0.65	5.956792760328647
0.66	5.699366948956073
0.67	5.1951496590050406
0.68	4.197104581153064
0.6900000000000001	4.90063039083237
0.7000000000000001	4.119020639648459
0.71	5.591360468266921
0.72	5.913930409756705
0.73	6.008717853122087
0.74	6.056800037670986
0.75	6.088907168590154
0.76	6.110074863703733
0.77	6.1148843650227205
0.78	6.127566429411098
0.79	6.128148871667843
0.8	6.124680522387397
0.81	6.1227306742873315
0.8200000000000001	6.1284902011701945
0.8300000000000001	6.124359397175055
0.84	6.120581804790352
0.85	6.125691757790059
0.86	6.117169680118985
0.87	6.107981440437263
0.88	6.1161742837843125
0.89	6.105011597284123
0.9	6.0921546976928225
0.91	6.077496626490326
0.92	6.056240192473199
0.93	6.065688994521478
0.9400000000000001	6.046490025800127
0.9500000000000001	6.030953439284191
0.96	6.015916858691202
0.97	6.00368924279145
0.98	5.97472757431833
0.99	5.956915500853662
1.	5.944838122648873
1.01	5.920785542535516
1.02	5.896266861484565
1.03	5.856485458231522
1.04	5.841275942157119
1.05	5.797759762270205
1.06	5.756667342542022
1.07	5.699053146347928
1.08	5.628712380821265
1.09	5.57870873420082
1.1	5.501579481392973
1.11	5.381756061836648
1.12	5.2609342673996595
1.1300000000000001	5.080395139907541
1.1400000000000001	4.796389983058534
1.1500000000000001	4.392460023825161
1.16	3.4540777896513166
1.17	8.07477662626857
1.18	3.676152375812024
1.19	4.225268261922494
1.2	4.942761874927038
