0.	6.515326592813499
0.01	6.652118276819114
0.02	6.6392413435859305
0.03	6.526951954869178
0.04	6.357016398928537
0.05	6.132773346085459
0.06	5.717410093574262
0.07	4.727068374517901
0.08	5.0363234228130915
0.09	5.713300565094567
0.1	6.033382081260933
0.11	6.120349204253106
0.12	6.12547060467137
0.13	6.127658994096909
0.14	6.111093868066706
0.15	6.075829554853206
0.16	6.0769797216908295
0.17	6.044375732602581
0.18	6.022466678374
0.19	6.0009483101085355
0.2	5.989509464410418
0.21	5.950531874005211
0.22	5.885469729211752
0.23	5.798249783049308
0.24	5.720874323087843
0.25	5.599665245714935
0.26	5.483863343980339
0.27	5.269353648404767
0.28	4.975468969762902
0.29	4.534785577287488
0.3	3.7768775678247515
0.31	2.0204855289237416
0.32	9.587476800312038
0.33	3.371775137393878
0.34	5.227004086381666
0.35000000000000003	5.522644718220814
0.36	5.603349825626603
0.37	5.637772487729626
0.38	5.681769599357293
0.39	5.686254148913691
0.4	5.695059871043031
0.41000000000000003	5.710994853061522
0.42	5.694374376172323
0.43	5.6618475733611175
0.44	5.647743282900723
0.45	5.677576926678205
0.46	5.666258904850423
0.47000000000000003	5.653958244280972
0.48	5.625942498467254
0.49	5.6195030681832305
0.5	5.600915335975718
0.51	5.539387549311538
0.52	5.531892202470666
0.53	5.506698108378554
0.54	5.471635511407026
0.55	5.411215115654669
0.56	5.350582886924252
0.5700000000000001	5.317711909367963
0.58	5.248490051682251
0.59	5.163750032394544
0.6	5.110107028720673
0.61	4.9940840244152875
0.62	4.85373844866573
0.63	4.731894914133993
0.64	4.537472328981185
0.65	4.268271934068331
0.66	3.8785153631653655
0.67	3.3414186530751193
0.68	2.226038206440104
0.6900000000000001	5.1946077583937
0.7000000000000001	4.645126795949635
0.71	3.016570798683465
0.72	3.9802883851250628
0.73	4.756111097371635
0.74	4.974580901058054
0.75	5.063408871863482
0.76	5.134219022802317
0.77	5.144821537132711
0.78	5.16431605749895
0.79	5.195291754400862
0.8	5.210498737439071
0.81	5.206922342830534
0.8200000000000001	5.192695568594826
0.8300000000000001	5.198259583301764
0.84	5.2113618761275955
0.85	5.190278638546273
0.86	5.179202483611765
0.87	5.169554953354222
0.88	5.151932200609371
0.89	5.133817722793098
0.9	5.112953564766534
0.91	5.107499232101957
0.92	5.085233914504359
0.93	5.067519659966843
0.9400000000000001	5.06566687145176
0.9500000000000001	5.0280867331239225
0.96	5.005352902026656
0.97	4.996395010730175
0.98	4.958023084890178
0.99	4.938711455421693
1.	4.893334171062514
1.01	4.867969369021204
1.02	4.843581108050995
1.03	4.764975380719034
1.04	4.715541690264997
1.05	4.684969717570854
1.06	4.6219767708619495
1.07	4.5430979405182335
1.08	4.475824946401089
1.09	4.383541302611305
1.1	4.284143698991226
1.11	4.133657852997771
1.12	3.9509566674249337
1.1300000000000001	3.721191936587257
1.1400000000000001	3.4976796339344545
1.1500000000000001	2.9632642550161044
1.16	2.078243709218578
1.17	5.70613998112839
1.18	4.187484941728751
1.19	3.201263468996989
1.2	2.734215398843701
