0.	7.735563444300336
0.01	7.817500038482119
0.02	7.775210373497997
0.03	7.689179197522237
0.04	7.5806425516314135
0.05	7.384068837704156
0.06	7.107380515889359
0.07	6.414452929481068
0.08	2.2655083851887574
0.09	6.85669276738934
0.1	7.008933971794362
0.11	7.049361680393882
0.12	7.050361417314232
0.13	7.04291676558739
0.14	7.041359010560139
0.15	7.034890696302321
0.16	7.02074721195405
0.17	7.008260428326922
0.18	6.9952945143818095
0.19	6.985330956496406
0.2	6.95839331965025
0.21	6.944038633939579
0.22	6.879866869058746
0.23	6.820171467037444
0.24	6.753152664708401
0.25	6.662389621077926
0.26	6.545924712687512
0.27	6.395462061690834
0.28	6.172995254034476
0.29	5.828360358231803
0.3	5.1370890669655145
0.31	3.4748545297695945
0.32	9.038724631893787
0.33	5.586708301386033
0.34	6.1912249362316505
0.35000000000000003	6.3222264505610895
0.36	6.3635826058555685
0.37	6.396893130870453
0.38	6.403882245671255
0.39	6.410208663773803
0.4	6.428521213306706
0.41000000000000003	6.410664342577809
0.42	6.406567551807442
0.43	6.406213264594448
0.44	6.408271596023491
0.45	6.406051739555372
0.46	6.394743689328592
0.47000000000000003	6.378272592028641
0.48	6.371000791382762
0.49	6.362338433182624
0.5	6.319408327655661
0.51	6.3143144010486
0.52	6.304957708753713
0.53	6.267073087955054
0.54	6.233806415059927
0.55	6.193882254064561
0.56	6.167269758666503
0.5700000000000001	6.117221418137832
0.58	6.0695330400303495
0.59	5.997813988517322
0.6	5.937744354363822
0.61	5.858707407977471
0.62	5.756378703151722
0.63	5.60625970814903
0.64	5.442507461734274
0.65	5.19220675469669
0.66	4.85528031608309
0.67	4.336663493080517
0.68	3.293468327855836
0.6900000000000001	5.381739745335857
0.7000000000000001	4.095373662857696
0.71	4.4720440846598395
0.72	5.333535573047298
0.73	5.53932582069957
0.74	5.621115557237138
0.75	5.684972267174758
0.76	5.7168958389149465
0.77	5.733868572076072
0.78	5.744587953978716
0.79	5.748395185578249
0.8	5.747919675244631
0.81	5.73735323808454
0.8200000000000001	5.759940672320155
0.8300000000000001	5.740484243586042
0.84	5.742248340345366
0.85	5.731803598190736
0.86	5.722258955277333
0.87	5.70664617039551
0.88	5.711000404856303
0.89	5.695724041679176
0.9	5.683972563729927
0.91	5.677412436622431
0.92	5.65631818780627
0.93	5.653292875995421
0.9400000000000001	5.637448900214724
0.9500000000000001	5.621016943305274
0.96	5.592018484827884
0.97	5.586405931336671
0.98	5.562280963568143
0.99	5.529603616372035
1.	5.5210983373795495
1.01	5.46863891790253
1.02	5.45297434611262
1.03	5.404158933489376
1.04	5.362168519256762
1.05	5.330525579984195
1.06	5.273916366870095
1.07	5.219137550284942
1.08	5.151322916404722
1.09	5.095067074146662
1.1	4.977067909011592
1.11	4.836537919958375
1.12	4.674447842085618
1.1300000000000001	4.470471543439825
1.1400000000000001	4.1735436096641765
1.1500000000000001	3.692280832422392
1.16	2.768724466460059
1.17	6.068634522440374
1.18	4.226400787217066
1.19	3.177909768008525
1.2	4.025899099291519
