0.	7.707787635249631
0.01	7.797255843339465
0.02	7.750190023377594
0.03	7.6609203564786
0.04	7.5712726371206935
0.05	7.411884072510522
0.06	7.106000204379878
0.07	6.3803720983505485
0.08	2.30978354015688
0.09	6.85907836656206
0.1	7.021944444401195
0.11	7.044274407926197
0.12	7.058876847400168
0.13	7.065609992012863
0.14	7.057811180730304
0.15	7.048490740043752
0.16	7.0302039315404095
0.17	7.016504488463487
0.18	6.995529915008326
0.19	6.979897843940822
0.2	6.965799485277551
0.21	6.926022665123061
0.22	6.878220136816366
0.23	6.824393724960038
0.24	6.759618816874781
0.25	6.686652515540675
0.26	6.566874125887695
0.27	6.388426302174805
0.28	6.157915371586065
0.29	5.805186523826216
0.3	5.1750838070174865
0.31	3.4758214706824413
0.32	8.759937450293545
0.33	5.672051426789998
0.34	6.208497988439885
0.35000000000000003	6.329653031581142
0.36	6.40259343903662
0.37	6.409733297666029
0.38	6.422768622207045
0.39	6.42223364280777
0.4	6.42608134181523
0.41000000000000003	6.418146913528502
0.42	6.415005596925467
0.43	6.412707878577493
0.44	6.407501262732519
0.45	6.4045103042934715
0.46	6.39263614484328
0.47000000000000003	6.368966212317133
0.48	6.352710503625331
0.49	6.340215381068253
0.5	6.3302479736195005
0.51	6.302353159126234
0.52	6.287252258081053
0.53	6.252400945931219
0.54	6.244202152222095
0.55	6.179699947789255
0.56	6.151867003364561
0.5700000000000001	6.11478095275744
0.58	6.059832964882279
0.59	6.006262974694622
0.6	5.936956547887923
0.61	5.858475255689684
0.62	5.735096870993451
0.63	5.610625722628901
0.64	5.472843717759424
0.65	5.233688628329185
0.66	4.906913915423844
0.67	4.355362593048017
0.68	3.3352897487536164
0.6900000000000001	5.412599804984603
0.7000000000000001	4.111085593603069
0.71	4.51981053361407
0.72	5.343783995083461
0.73	5.549378488493134
0.74	5.6347290352212
0.75	5.692781351131517
0.76	5.707304883445203
0.77	5.7325283387624495
0.78	5.750275902105346
0.79	5.758006363250582
0.8	5.770009187895829
0.81	5.766650761012001
0.8200000000000001	5.760607802958869
0.8300000000000001	5.756712778523021
0.84	5.743184263438743
0.85	5.737962977258926
0.86	5.7341022339816154
0.87	5.720579988876179
0.88	5.725828013677224
0.89	5.686253271857773
0.9	5.691818572111876
0.91	5.684129983589404
0.92	5.660582997046264
0.93	5.644578762182071
0.9400000000000001	5.64333929450162
0.9500000000000001	5.618207965232362
0.96	5.611002339387032
0.97	5.5811164480309525
0.98	5.5635745376564945
0.99	5.536361581963476
1.	5.522793294265979
1.01	5.484315690078839
1.02	5.456191541571658
1.03	5.415032889377955
1.04	5.370130037223185
1.05	5.332099406169328
1.06	5.284761002940504
1.07	5.2144300314525465
1.08	5.150338269106156
1.09	5.067348802523709
1.1	4.974519922041642
1.11	4.843921956184651
1.12	4.708162961932263
1.1300000000000001	4.508737980036862
1.1400000000000001	4.203915297329828
1.1500000000000001	3.683700475200226
1.16	2.7704931847571914
1.17	6.214809988372968
1.18	3.7884483685214443
1.19	3.2744923548420397
1.2	4.134686707227896
