0.	7.433379665060722
0.01	7.547406185964198
0.02	7.476428675701588
0.03	7.381970795797122
0.04	7.276965545083704
0.05	7.089746029737746
0.06	6.7661514333643265
0.07	5.971071249331727
0.08	2.8127410064076277
0.09	6.59688249796539
0.1	6.770136372233235
0.11	6.838050435753561
0.12	6.858875145983896
0.13	6.8415965717408165
0.14	6.828197551895764
0.15	6.814596776785968
0.16	6.801729635367123
0.17	6.764501710349198
0.18	6.733379754228265
0.19	6.718193922348013
0.2	6.705826102306825
0.21	6.647338391676937
0.22	6.592647166768755
0.23	6.541636917593824
0.24	6.481274111792016
0.25	6.412384949025858
0.26	6.275201573143214
0.27	6.090487646144753
0.28	5.852297788542332
0.29	5.489913553576538
0.3	4.792101943614236
0.31	3.034431711734632
0.32	8.821298482738985
0.33	5.2006849877587396
0.34	5.952885180282992
0.35000000000000003	6.1205387296709866
0.36	6.175186203258085
0.37	6.219042505079231
0.38	6.232208118249895
0.39	6.230912159650534
0.4	6.238879103936735
0.41000000000000003	6.23664232741453
0.42	6.245324175430631
0.43	6.228617623635382
0.44	6.208657461157296
0.45	6.220237404220007
0.46	6.210084878810056
0.47000000000000003	6.2021594357314465
0.48	6.17718691116451
0.49	6.165762593114608
0.5	6.145399251928155
0.51	6.116774750460335
0.52	6.103705509712638
0.53	6.045252879483552
0.54	6.016536919993477
0.55	6.003455262339208
0.56	5.942213970170889
0.5700000000000001	5.926997576105044
0.58	5.848866187443905
0.59	5.7664388052953255
0.6	5.7228609632763074
0.61	5.615766024101091
0.62	5.535077376219618
0.63	5.397577836102514
0.64	5.183280298009899
0.65	4.96283065188114
0.66	4.648337035738271
0.67	4.098084594878656
0.68	3.0316780978785807
0.6900000000000001	4.935068276085912
0.7000000000000001	4.635964074599513
0.71	3.9799792092797417
0.72	5.084191120583044
0.73	5.349038508609221
0.74	5.461614197547912
0.75	5.516828089130744
0.76	5.554098013837387
0.77	5.576988584474233
0.78	5.574190094158684
0.79	5.60104334925032
0.8	5.616375181174847
0.81	5.608525330849553
0.8200000000000001	5.606835797019159
0.8300000000000001	5.603475514253746
0.84	5.602424124205165
0.85	5.593051027787115
0.86	5.592001761502595
0.87	5.5780686171925815
0.88	5.575321554780214
0.89	5.544439828654815
0.9	5.53872750303368
0.91	5.538461255670902
0.92	5.518070446767642
0.93	5.525281256882936
0.9400000000000001	5.496272332918215
0.9500000000000001	5.459933205299727
0.96	5.43886859340758
0.97	5.434359427779862
0.98	5.401865269054752
0.99	5.379249982445193
1.	5.354583368615258
1.01	5.316686555340464
1.02	5.293190220153437
1.03	5.240299939046665
1.04	5.205626433716766
1.05	5.1473391959177786
1.06	5.13177581977015
1.07	5.039026156941113
1.08	4.9767916705194875
1.09	4.898018511145776
1.1	4.765465714175297
1.11	4.668090794564095
1.12	4.491884622939431
1.1300000000000001	4.276580227194446
1.1400000000000001	4.0130477544854966
1.1500000000000001	3.4744318020676364
1.16	2.5764995419496843
1.17	6.8423610737785605
1.18	4.186566725885937
1.19	3.039482775861807
1.2	3.621647257187488
