0.	7.275034323513144
0.01	7.37628212433611
0.02	7.354851892247695
0.03	7.2480138385576796
0.04	7.1189701929571
0.05	6.941736879006569
0.06	6.642892783079246
0.07	5.759350751618384
0.08	2.790548220591363
0.09	6.4539932948410135
0.1	6.6687029480709645
0.11	6.705873877007686
0.12	6.7105593759357784
0.13	6.72584728737746
0.14	6.715971254254968
0.15	6.694313548570652
0.16	6.680384652073912
0.17	6.656757690949518
0.18	6.6444994967612585
0.19	6.624095717300762
0.2	6.6013586873878225
0.21	6.57118658778076
0.22	6.521964254780176
0.23	6.433568700087307
0.24	6.375928175265511
0.25	6.278449673722429
0.26	6.151628173362096
0.27	5.957976813380343
0.28	5.7186877286545315
0.29	5.336568633713367
0.3	4.615795972781118
0.31	2.83490247317897
0.32	9.72815196876212
0.33	4.9616895991148375
0.34	5.8827187029172965
0.35000000000000003	6.041777365886088
0.36	6.107440783893095
0.37	6.139095881779472
0.38	6.1490323031622225
0.39	6.15718614253625
0.4	6.159628449369661
0.41000000000000003	6.152538031507991
0.42	6.151978634956364
0.43	6.1537500301891095
0.44	6.132508403668337
0.45	6.133433944384498
0.46	6.119310257402796
0.47000000000000003	6.104012333003812
0.48	6.093892859934915
0.49	6.06806383360499
0.5	6.037202170823835
0.51	6.018058850576928
0.52	6.012087573592092
0.53	5.983952711447221
0.54	5.946073723051798
0.55	5.900037136374284
0.56	5.861083768923757
0.5700000000000001	5.819965219328336
0.58	5.749689910701678
0.59	5.679767386209651
0.6	5.632992319908044
0.61	5.517504435135417
0.62	5.412780991093208
0.63	5.287589432717594
0.64	5.130462007988864
0.65	4.846341160383363
0.66	4.4891151447692765
0.67	3.9467853272136466
0.68	2.785366969076052
0.6900000000000001	5.269115202449567
0.7000000000000001	4.214685395076192
0.71	3.738367509889889
0.72	4.9853711958110845
0.73	5.303664734525848
0.74	5.418889449910601
0.75	5.461227096454207
0.76	5.510545729104641
0.77	5.529868534230731
0.78	5.547157109452232
0.79	5.554746700218617
0.8	5.555681222276096
0.81	5.5479671004108715
0.8200000000000001	5.5510640888175455
0.8300000000000001	5.558419067672841
0.84	5.553506115024295
0.85	5.528993655546403
0.86	5.527440568625183
0.87	5.505236900804115
0.88	5.5013432412686845
0.89	5.496164697675638
0.9	5.481371993227122
0.91	5.468290473796879
0.92	5.4555921771489615
0.93	5.441800159176303
0.9400000000000001	5.431852816311044
0.9500000000000001	5.394909161838315
0.96	5.38373987694143
0.97	5.3520731672458846
0.98	5.322324702206432
0.99	5.305652149591438
1.	5.288242195462233
1.01	5.258049209154642
1.02	5.22200345124732
1.03	5.177504110851785
1.04	5.126479018257194
1.05	5.089159436469832
1.06	5.0301469890096735
1.07	4.981125510585427
1.08	4.898140691824259
1.09	4.803729846656246
1.1	4.703665682060464
1.11	4.563492531234759
1.12	4.419464342461048
1.1300000000000001	4.199739190340637
1.1400000000000001	3.8508353663240835
1.1500000000000001	3.3782617316588026
1.16	2.5198131127742025
1.17	5.983430506718649
1.18	4.070092046573589
1.19	3.1122933471565406
1.2	3.5073383164432475
