0.	7.841621437078317
0.01	7.901875674287461
0.02	7.827693788425368
0.03	7.76025284473689
0.04	7.645886934415549
0.05	7.5096809489191925
0.06	7.220801727981083
0.07	6.544338650552187
0.08	2.2891899311816677
0.09	6.922040544262056
0.1	7.097034029391547
0.11	7.116306850299927
0.12	7.132316759085505
0.13	7.1218388540900595
0.14	7.125815328185699
0.15	7.121427186649444
0.16	7.102685700905151
0.17	7.083358062537236
0.18	7.0621931104352536
0.19	7.03196007421608
0.2	7.013209769518244
0.21	6.993393595245148
0.22	6.93949074059688
0.23	6.88373537105433
0.24	6.815820847377459
0.25	6.733968217543594
0.26	6.633585863831857
0.27	6.476508443893923
0.28	6.239540600607127
0.29	5.851128973799945
0.3	5.229974331677811
0.31	3.5762462357505416
0.32	9.351255612169428
0.33	5.737330119001337
0.34	6.2655018513140535
0.35000000000000003	6.385149612123629
0.36	6.433778892016408
0.37	6.453615162736642
0.38	6.473325927175537
0.39	6.461746570464302
0.4	6.467473826141292
0.41000000000000003	6.472315278241003
0.42	6.475794961202931
0.43	6.457754867611644
0.44	6.453860331240751
0.45	6.441152305560043
0.46	6.442175082742714
0.47000000000000003	6.423662394177252
0.48	6.409673330529123
0.49	6.396460923482646
0.5	6.377403156476135
0.51	6.361883747439488
0.52	6.347105076662562
0.53	6.308865443540771
0.54	6.279909549485652
0.55	6.260459707832099
0.56	6.2355072212811775
0.5700000000000001	6.183196414142738
0.58	6.108788110791609
0.59	6.049213468187952
0.6	5.994113282959828
0.61	5.9116535131440395
0.62	5.822998001502621
0.63	5.692070421263081
0.64	5.541773164124008
0.65	5.2776911608765715
0.66	4.971652027797289
0.67	4.457053891180749
0.68	3.4097280674610753
0.6900000000000001	5.521684135741807
0.7000000000000001	4.132158056034032
0.71	4.601076617689196
0.72	5.3885094562148135
0.73	5.60192087572258
0.74	5.672892646026971
0.75	5.721823702769565
0.76	5.756873040053157
0.77	5.768541408168996
0.78	5.769664594053557
0.79	5.781960169985017
0.8	5.786862578672894
0.81	5.787336816879137
0.8200000000000001	5.777559840059459
0.8300000000000001	5.777515349523255
0.84	5.785096040829972
0.85	5.767328354980264
0.86	5.7736836478171325
0.87	5.748441992130286
0.88	5.748427867585473
0.89	5.746785040576832
0.9	5.748021776891371
0.91	5.726287505397688
0.92	5.702174996439996
0.93	5.685421463006305
0.9400000000000001	5.668797079986237
0.9500000000000001	5.664272919054395
0.96	5.636725716225247
0.97	5.623347084780689
0.98	5.587508737026015
0.99	5.566567693405508
1.	5.546423733063091
1.01	5.5261791774533595
1.02	5.506570417352475
1.03	5.470378798369027
1.04	5.433485751149992
1.05	5.391284060226527
1.06	5.330169230751657
1.07	5.248886757730278
1.08	5.195834787559805
1.09	5.137832377646509
1.1	5.013661790395107
1.11	4.909196989391896
1.12	4.745673527489
1.1300000000000001	4.534320100182224
1.1400000000000001	4.269019594956582
1.1500000000000001	3.80805722671424
1.16	2.818497452021545
1.17	6.076977226210211
1.18	3.9019947321556048
1.19	3.3089815105129627
1.2	4.204281425124616
