0.	7.1903470311486934
0.01	7.270423858451341
0.02	7.25230079340176
0.03	7.129029646804703
0.04	6.990416040605593
0.05	6.794176307217062
0.06	6.423162649779224
0.07	5.59565240024747
0.08	3.101066606334938
0.09	6.329210534395851
0.1	6.552226049694082
0.11	6.607148029682905
0.12	6.612639648682614
0.13	6.619266897135445
0.14	6.5977344894141785
0.15	6.600637646171459
0.16	6.589319672903844
0.17	6.555187794523998
0.18	6.538420698729991
0.19	6.51300026560335
0.2	6.499704672816142
0.21	6.4724265184546255
0.22	6.40338714371328
0.23	6.320896278157193
0.24	6.235723798122144
0.25	6.1542956657273535
0.26	6.045216831694728
0.27	5.861608429557569
0.28	5.651135264799585
0.29	5.180868249461737
0.3	4.491855363771224
0.31	2.6935350195114
0.32	9.87711660370792
0.33	4.767310682926827
0.34	5.757045039074819
0.35000000000000003	5.918517493254873
0.36	6.005220015726602
0.37	6.045907986821204
0.38	6.054574989189525
0.39	6.06764436321904
0.4	6.085868614609668
0.41000000000000003	6.082856478149521
0.42	6.069765516619651
0.43	6.049098221826517
0.44	6.05573369462414
0.45	6.064949085474956
0.46	6.032895135574944
0.47000000000000003	6.023455243058126
0.48	6.004524882857067
0.49	6.007602131347199
0.5	5.981641289554347
0.51	5.960501103457284
0.52	5.943106870931136
0.53	5.895591143490985
0.54	5.861431439912535
0.55	5.8374107114150355
0.56	5.79570273431193
0.5700000000000001	5.738263203884107
0.58	5.660254370635368
0.59	5.611068362121127
0.6	5.537006165281843
0.61	5.4257555372444894
0.62	5.340123951575351
0.63	5.211298101602994
0.64	5.0180587467337245
0.65	4.7327083967603905
0.66	4.3963196686608805
0.67	3.849272407010661
0.68	2.7207231836596204
0.6900000000000001	5.276792326162821
0.7000000000000001	4.099531641679916
0.71	3.5518423024133217
0.72	4.811478426424083
0.73	5.201962533711531
0.74	5.321187052525302
0.75	5.380656835276867
0.76	5.424631798923477
0.77	5.457409942182524
0.78	5.46634887898649
0.79	5.482024997826103
0.8	5.471214646903262
0.81	5.497377409570874
0.8200000000000001	5.489856513655885
0.8300000000000001	5.483474629238049
0.84	5.469913812119026
0.85	5.452210977865647
0.86	5.457967461553756
0.87	5.457319485849111
0.88	5.445681158981626
0.89	5.448380917708701
0.9	5.445284555496887
0.91	5.433201855329535
0.92	5.395203983236036
0.93	5.384466534914268
0.9400000000000001	5.377757552029131
0.9500000000000001	5.3461193012897255
0.96	5.3175279214666356
0.97	5.28542380173331
0.98	5.255585308664926
0.99	5.250111065901677
1.	5.225834784226267
1.01	5.181117433483311
1.02	5.140136296847826
1.03	5.101693063226181
1.04	5.0512607190253656
1.05	5.021851625319456
1.06	4.968890539142887
1.07	4.886747385611977
1.08	4.815462083258313
1.09	4.742752638028386
1.1	4.640094185732377
1.11	4.499672455536216
1.12	4.346235699236446
1.1300000000000001	4.109867082660044
1.1400000000000001	3.8156963983668484
1.1500000000000001	3.343547957410325
1.16	2.4856936950068085
1.17	5.945229888306448
1.18	3.814237295980407
1.19	3.1091312802438513
1.2	3.2162893118210185
