0.	8.269112184257612
0.01	8.311367238642328
0.02	8.242551253664212
0.03	8.20835963198453
0.04	8.115603814948555
0.05	8.009868565767741
0.06	7.787826324471821
0.07	7.21119096189869
0.08	2.090872028351574
0.09	7.373178839877206
0.1	7.4898294748479435
0.11	7.515966194754923
0.12	7.523460928139056
0.13	7.519347466213172
0.14	7.504228647016035
0.15	7.5094082335650105
0.16	7.49795801810683
0.17	7.488152123510906
0.18	7.473502652524829
0.19	7.453279482220763
0.2	7.446762960256901
0.21	7.415061322581141
0.22	7.368304933021653
0.23	7.315435772574066
0.24	7.264501992075062
0.25	7.187425197717393
0.26	7.102972720030031
0.27	6.977460926402712
0.28	6.775991944128202
0.29	6.45684276382666
0.3	5.9349906378824615
0.31	4.347139305543042
0.32	8.476156203023178
0.33	6.300418934510544
0.34	6.6329804052996115
0.35000000000000003	6.719688376259994
0.36	6.760119650120308
0.37	6.770756540180602
0.38	6.787687448063433
0.39	6.780974798178536
0.4	6.787077802168061
0.41000000000000003	6.787218460202504
0.42	6.783679672914191
0.43	6.78017969064263
0.44	6.775571288552374
0.45	6.772641702089901
0.46	6.744591689411653
0.47000000000000003	6.730265360451555
0.48	6.714859798765688
0.49	6.709984242387564
0.5	6.707268117505259
0.51	6.68116024594156
0.52	6.669222341843608
0.53	6.634209415057565
0.54	6.621195060718609
0.55	6.586149604047352
0.56	6.552621030051258
0.5700000000000001	6.5181671742562814
0.58	6.470719653434639
0.59	6.415085921354502
0.6	6.3572224458818525
0.61	6.310130362168654
0.62	6.207650183062129
0.63	6.115324832347553
0.64	5.948970037169489
0.65	5.755057061705409
0.66	5.4426612970312584
0.67	4.998413821352666
0.68	3.9251705806894335
0.6900000000000001	5.075059109571742
0.7000000000000001	3.992770268633797
0.71	5.320752509238284
0.72	5.77279723488762
0.73	5.8972171815105865
0.74	5.937601648536201
0.75	5.972903365895325
0.76	5.9980757591270555
0.77	6.008835263250299
0.78	6.012125727564162
0.79	6.0258510308595294
0.8	6.027044913513366
0.81	6.03428092095596
0.8200000000000001	6.028114231999913
0.8300000000000001	6.02718797334861
0.84	6.025517941168654
0.85	6.012841195731764
0.86	6.018731818804148
0.87	6.009287148106648
0.88	5.998550459738596
0.89	5.990342800798947
0.9	5.984627909669712
0.91	5.976074341969786
0.92	5.949099666537311
0.93	5.937881923770758
0.9400000000000001	5.934004868109041
0.9500000000000001	5.919568621913794
0.96	5.903962181247156
0.97	5.886943516724243
0.98	5.869946598020768
0.99	5.844945022912887
1.	5.819318133054301
1.01	5.803722247784462
1.02	5.77306778510082
1.03	5.750253881853486
1.04	5.707406655810863
1.05	5.671459138053311
1.06	5.620493099535506
1.07	5.565733300216328
1.08	5.50766772216778
1.09	5.440883330159002
1.1	5.3447712626020785
1.11	5.242514584176499
1.12	5.102062808178252
1.1300000000000001	4.904654734745979
1.1400000000000001	4.625799538587567
1.1500000000000001	4.183846039126446
1.16	3.3205919780211643
1.17	7.184114207454066
1.18	3.8119487239499033
1.19	3.9558561018204075
1.2	4.744882446543578
