0.	7.731132688387092
0.01	7.765485195626754
0.02	7.735412758764606
0.03	7.652736292322481
0.04	7.534100443082101
0.05	7.386879668311085
0.06	7.093601140848085
0.07	6.370139024293878
0.08	2.2971001726293334
0.09	6.844310966546578
0.1	7.031055412741684
0.11	7.04908619640666
0.12	7.07514801120351
0.13	7.064316816777622
0.14	7.061561490433848
0.15	7.043559061289328
0.16	7.030825693575202
0.17	6.98826442785974
0.18	6.972770310739496
0.19	6.949780281068623
0.2	6.93896191476541
0.21	6.897490099047182
0.22	6.861070692166405
0.23	6.801857907379501
0.24	6.717738166132478
0.25	6.666018692791274
0.26	6.529555107940817
0.27	6.385655206702823
0.28	6.181014850631423
0.29	5.785876209148906
0.3	5.13562972245409
0.31	3.4517374866642254
0.32	8.698123645562076
0.33	5.627877784822947
0.34	6.186830357508001
0.35000000000000003	6.324088034713887
0.36	6.375749202961279
0.37	6.3977682510838765
0.38	6.399018511534331
0.39	6.4134302401629
0.4	6.427673265634057
0.41000000000000003	6.426848372937203
0.42	6.419337214500063
0.43	6.397528795418442
0.44	6.41771023060492
0.45	6.417471378333788
0.46	6.383289465055677
0.47000000000000003	6.357750807957846
0.48	6.357102219506187
0.49	6.332916700658398
0.5	6.327402037284938
0.51	6.305902544817403
0.52	6.291871024420895
0.53	6.259919843373449
0.54	6.218513031139142
0.55	6.189403424695429
0.56	6.152949490177985
0.5700000000000001	6.092685864331121
0.58	6.055405613121504
0.59	5.979809290568319
0.6	5.916380427068476
0.61	5.859520870070633
0.62	5.738174381847342
0.63	5.617174532510791
0.64	5.4411006587426725
0.65	5.213884260501151
0.66	4.905985956599704
0.67	4.403216539495026
0.68	3.216200777047339
0.6900000000000001	5.301886423050928
0.7000000000000001	3.7893335537355353
0.71	4.544189920377419
0.72	5.340555226087643
0.73	5.550855274308482
0.74	5.63232233413194
0.75	5.677548044388636
0.76	5.704107314369268
0.77	5.7193697891304485
0.78	5.737427558550926
0.79	5.754390188262644
0.8	5.763042531716323
0.81	5.755386851637757
0.8200000000000001	5.747331245865454
0.8300000000000001	5.746298707385647
0.84	5.738406818677288
0.85	5.725635084077645
0.86	5.724735644515508
0.87	5.713255002239832
0.88	5.7059578160145605
0.89	5.695492031257002
0.9	5.6963855675369
0.91	5.692712914325437
0.92	5.674509169309445
0.93	5.657058827413783
0.9400000000000001	5.642708789557122
0.9500000000000001	5.611703808623961
0.96	5.604725814804438
0.97	5.592810718273366
0.98	5.554315144963539
0.99	5.538987555954929
1.	5.516944437291127
1.01	5.461134687586898
1.02	5.438158411907243
1.03	5.402897916126242
1.04	5.361097709301382
1.05	5.30849435701143
1.06	5.272582150374367
1.07	5.206299737927445
1.08	5.1265077322453285
1.09	5.045182900684811
1.1	4.95297894141189
1.11	4.827837084923612
1.12	4.69051295264053
1.1300000000000001	4.455894997175339
1.1400000000000001	4.184992475449073
1.1500000000000001	3.700751687916955
1.16	2.76206709793515
1.17	6.391099091683531
1.18	4.035240830052766
1.19	3.088253504630714
1.2	4.113082539354129
