0.	7.2188179722674795
0.01	7.350145143773086
0.02	7.275194186512897
0.03	7.218322495331451
0.04	7.0714836778341255
0.05	6.85725537039325
0.06	6.574878533940167
0.07	5.654338571179744
0.08	3.09494090074257
0.09	6.380547740230604
0.1	6.61636144690927
0.11	6.661528022250843
0.12	6.67214114982666
0.13	6.675086809615904
0.14	6.658686703076592
0.15	6.636075482768677
0.16	6.625889694173074
0.17	6.601939281763387
0.18	6.592099756643934
0.19	6.568061378882901
0.2	6.548640440766588
0.21	6.523998277422737
0.22	6.44250140711151
0.23	6.383365188029966
0.24	6.30966033932465
0.25	6.224195166716325
0.26	6.1045103676980395
0.27	5.919943505200185
0.28	5.644380143291903
0.29	5.234784067159551
0.3	4.551254300863744
0.31	2.8175700942916255
0.32	9.769535441965495
0.33	4.845776241300886
0.34	5.807553167619382
0.35000000000000003	5.967342902628248
0.36	6.046319159596282
0.37	6.099692681191233
0.38	6.101395559591155
0.39	6.096795462307475
0.4	6.100917022885156
0.41000000000000003	6.115208340978333
0.42	6.110262171016724
0.43	6.1026480017452505
0.44	6.093490727225035
0.45	6.094390441425647
0.46	6.07897475210015
0.47000000000000003	6.0656321819666115
0.48	6.052486633873781
0.49	6.018392803911631
0.5	6.002679686166833
0.51	5.976730810088281
0.52	5.96588602117441
0.53	5.928040671248511
0.54	5.907747888921665
0.55	5.864788720440424
0.56	5.828805513145175
0.5700000000000001	5.763130763636283
0.58	5.724589077764963
0.59	5.643673358340821
0.6	5.587560748223602
0.61	5.464725556751345
0.62	5.377271757371236
0.63	5.202352306151088
0.64	5.044221294696928
0.65	4.782396431112631
0.66	4.478721716003452
0.67	3.8975695718348318
0.68	2.828874341601582
0.6900000000000001	5.34937023225497
0.7000000000000001	4.308346054945511
0.71	3.619492666379046
0.72	4.874431035596302
0.73	5.242875368018354
0.74	5.357230009281024
0.75	5.430035001203519
0.76	5.469681379325133
0.77	5.480862062034814
0.78	5.490984433383783
0.79	5.500140470250643
0.8	5.510404717727192
0.81	5.519302932360207
0.8200000000000001	5.5200100520782325
0.8300000000000001	5.519085407875249
0.84	5.523044078575144
0.85	5.499180611855416
0.86	5.499263672686435
0.87	5.470887309399461
0.88	5.48263107294433
0.89	5.450501299046739
0.9	5.450486950976601
0.91	5.431242654781724
0.92	5.411334854427829
0.93	5.410980944680184
0.9400000000000001	5.382876727696852
0.9500000000000001	5.357918062320232
0.96	5.339871352410328
0.97	5.334388782393496
0.98	5.30351055210875
0.99	5.270707994148317
1.	5.23392283528128
1.01	5.19582939062775
1.02	5.179788858730265
1.03	5.139645915995311
1.04	5.084828093277675
1.05	5.051001751153899
1.06	4.982383546058876
1.07	4.926013002314814
1.08	4.866534415002842
1.09	4.768480959605332
1.1	4.6715649256271625
1.11	4.544263013406563
1.12	4.3717062011021515
1.1300000000000001	4.179648466394449
1.1400000000000001	3.8576557950121906
1.1500000000000001	3.3631259431430562
1.16	2.4668439034177774
1.17	5.8314773806647136
1.18	3.9757506134638074
1.19	3.0273352588659725
1.2	3.385134635441269
