0.	7.940833527413128
0.01	7.978085545122013
0.02	7.933186277646937
0.03	7.864455344320655
0.04	7.78310570320688
0.05	7.637608778484371
0.06	7.386418064325265
0.07	6.7120177949605075
0.08	2.170998980473085
0.09	7.043746399825155
0.1	7.211633683566986
0.11	7.240026151294191
0.12	7.245437096732299
0.13	7.247032991108628
0.14	7.2365083289316185
0.15	7.228422979323409
0.16	7.2187158770952555
0.17	7.205619531309066
0.18	7.174199075237484
0.19	7.144324454294705
0.2	7.121257325941775
0.21	7.087582360630486
0.22	7.053978377833249
0.23	6.999412859474405
0.24	6.915318345520192
0.25	6.877600902412371
0.26	6.750308814808281
0.27	6.598324928425684
0.28	6.383514381105067
0.29	6.037400299202639
0.3	5.443841368610949
0.31	3.7696007303532553
0.32	10.104811777266931
0.33	5.889196772044394
0.34	6.361853045259555
0.35000000000000003	6.4646506713704
0.36	6.5134943247332355
0.37	6.548302485428278
0.38	6.557219839405318
0.39	6.554003891841592
0.4	6.565989117881291
0.41000000000000003	6.563836458420792
0.42	6.557725754208049
0.43	6.558153094208659
0.44	6.546346764366223
0.45	6.539715738214377
0.46	6.522691122694174
0.47000000000000003	6.51008738883535
0.48	6.499906396347173
0.49	6.482206046284983
0.5	6.461009095949474
0.51	6.451644089076819
0.52	6.436496560120862
0.53	6.404355263112075
0.54	6.386324229006475
0.55	6.342850558571398
0.56	6.313872023938224
0.5700000000000001	6.273034800507421
0.58	6.210677345745193
0.59	6.167777686695819
0.6	6.114765147539003
0.61	6.019056245968051
0.62	5.915497079108605
0.63	5.793902155625112
0.64	5.635548239771959
0.65	5.4111957454958795
0.66	5.0985033732086285
0.67	4.608216467538541
0.68	3.543271269107076
0.6900000000000001	5.787971694530042
0.7000000000000001	4.003523825101709
0.71	4.905542627154188
0.72	5.54729998895491
0.73	5.706345248884789
0.74	5.7668442764861405
0.75	5.794061032987544
0.76	5.828253908351504
0.77	5.83100529570481
0.78	5.837332728626007
0.79	5.85354042761275
0.8	5.853946517042823
0.81	5.855560348742182
0.8200000000000001	5.851331465028243
0.8300000000000001	5.851891890472638
0.84	5.840955786910576
0.85	5.844929251877478
0.86	5.829926220916196
0.87	5.833396981425717
0.88	5.810854637179978
0.89	5.791503402677412
0.9	5.807367481514153
0.91	5.796045187121143
0.92	5.772188165926071
0.93	5.76866458246085
0.9400000000000001	5.751079920524888
0.9500000000000001	5.731440569536116
0.96	5.712321701998995
0.97	5.703064046600628
0.98	5.668422179031084
0.99	5.652851600794239
1.	5.624813406102328
1.01	5.617080843026883
1.02	5.5736696847174985
1.03	5.533384202095122
1.04	5.511115246598736
1.05	5.449338222477767
1.06	5.403666699600735
1.07	5.360545830198366
1.08	5.288626118669908
1.09	5.19955881159164
1.1	5.096014322441582
1.11	4.992082289063648
1.12	4.84150636547866
1.1300000000000001	4.6530542849292065
1.1400000000000001	4.364815634739658
1.1500000000000001	3.9068958333509234
1.16	2.959545671743478
1.17	5.985046955192845
1.18	4.1569622022231085
1.19	3.4830604288496465
1.2	4.398141616692642
