0.	8.0879327856722
0.01	8.146343507451054
0.02	8.094335410843017
0.03	8.011792460732073
0.04	7.925560034486998
0.05	7.795952171008325
0.06	7.539985565285886
0.07	6.932000751032781
0.08	2.041039431093906
0.09	7.183809158497434
0.1	7.3307130659715325
0.11	7.352999640706725
0.12	7.36176692650493
0.13	7.35374439445688
0.14	7.35872953479052
0.15	7.33521827946506
0.16	7.313975996949215
0.17	7.322462582539854
0.18	7.307263265358117
0.19	7.2693510395926815
0.2	7.254902721403632
0.21	7.212431181691198
0.22	7.18862634673285
0.23	7.1352598831082465
0.24	7.0631731851422375
0.25	6.98773350779698
0.26	6.895752413417431
0.27	6.770955826684575
0.28	6.53880984175206
0.29	6.216669889384846
0.3	5.621737284383673
0.31	3.9829558628736894
0.32	8.918985969473123
0.33	6.068379729871636
0.34	6.473200155050922
0.35000000000000003	6.562841275508695
0.36	6.610712530871597
0.37	6.621604110031609
0.38	6.6521984950096344
0.39	6.644253392369014
0.4	6.657228222678762
0.41000000000000003	6.651064184320572
0.42	6.634839691450723
0.43	6.636771140391188
0.44	6.63371123923338
0.45	6.627887819908307
0.46	6.6152523433400034
0.47000000000000003	6.5951925195312
0.48	6.594524276251354
0.49	6.566862248374922
0.5	6.545747629368316
0.51	6.533599273112046
0.52	6.5190598456677895
0.53	6.50293936924757
0.54	6.474759700851688
0.55	6.44578649441881
0.56	6.416937506084038
0.5700000000000001	6.369130689828224
0.58	6.31714838102906
0.59	6.2777441876454905
0.6	6.206749876336588
0.61	6.144466966677039
0.62	6.04226841098237
0.63	5.911421109937965
0.64	5.758378872754833
0.65	5.534298401167773
0.66	5.247335490802225
0.67	4.750141853019499
0.68	3.737366611542182
0.6900000000000001	5.679863792426461
0.7000000000000001	4.267064775763614
0.71	5.058168329306698
0.72	5.621000589162595
0.73	5.76353518457909
0.74	5.831641617308989
0.75	5.8683124847552826
0.76	5.90035973084627
0.77	5.913098953782426
0.78	5.914009005386863
0.79	5.924385964062507
0.8	5.936375735909029
0.81	5.934100976697426
0.8200000000000001	5.932870652307905
0.8300000000000001	5.911025763135271
0.84	5.9117389370732765
0.85	5.904638323076575
0.86	5.9060309135479585
0.87	5.902051347234562
0.88	5.895330143864639
0.89	5.887439854789669
0.9	5.873859210917095
0.91	5.861656549555747
0.92	5.854328148430941
0.93	5.842160057159979
0.9400000000000001	5.812685249745212
0.9500000000000001	5.797235399030504
0.96	5.784333021897945
0.97	5.771997039584157
0.98	5.75358909277698
0.99	5.734782038798498
1.	5.714342439960706
1.01	5.6701156415413845
1.02	5.6448959388485695
1.03	5.604966000947421
1.04	5.571808844125044
1.05	5.552119365329314
1.06	5.485627144103954
1.07	5.438783888465505
1.08	5.370819497486185
1.09	5.318302064631063
1.1	5.208262326259501
1.11	5.0972182774018915
1.12	4.942498465076294
1.1300000000000001	4.736017413902859
1.1400000000000001	4.444438397403615
1.1500000000000001	4.019444543391498
1.16	3.0581686532855543
1.17	6.584581324782483
1.18	3.9423071026120944
1.19	3.622316679475753
1.2	4.524454033903543
