0.	7.012833163243232
0.01	7.097488135788881
0.02	7.088516503028764
0.03	6.962790023049726
0.04	6.836738759201773
0.05	6.6022655850528
0.06	6.260953425686168
0.07	5.359446904320219
0.08	3.5781123399752173
0.09	6.17043753824738
0.1	6.429896688118189
0.11	6.479560491902756
0.12	6.5205298425428975
0.13	6.501148565973611
0.14	6.481556920804207
0.15	6.482299758136829
0.16	6.453726733882639
0.17	6.447217591000537
0.18	6.418074378224544
0.19	6.409363100716902
0.2	6.362481114266963
0.21	6.334588947287914
0.22	6.289255946618961
0.23	6.211833705596129
0.24	6.127471373636156
0.25	6.01906807292051
0.26	5.8979445688997
0.27	5.694918207596039
0.28	5.458770165837739
0.29	5.046896336417282
0.3	4.259061388157976
0.31	2.482653247311016
0.32	10.666044467776604
0.33	4.424152018432158
0.34	5.6452726221015075
0.35000000000000003	5.847454950842572
0.36	5.917915593834674
0.37	5.950366570018558
0.38	5.966211015728138
0.39	5.962753798690172
0.4	5.967350524609512
0.41000000000000003	5.97164007219916
0.42	5.975267554308651
0.43	5.958609315874056
0.44	5.950070643012026
0.45	5.961928165712809
0.46	5.911020908381049
0.47000000000000003	5.928722217935021
0.48	5.8859636286167385
0.49	5.864697006093998
0.5	5.869038790392817
0.51	5.842370516026823
0.52	5.829832901136664
0.53	5.818704521575953
0.54	5.779606587517697
0.55	5.7232188829858925
0.56	5.682477990577463
0.5700000000000001	5.6241708541267865
0.58	5.557960658013925
0.59	5.493972485526195
0.6	5.418655236026645
0.61	5.3115995171869255
0.62	5.214314572144472
0.63	5.078200859188335
0.64	4.889294566464432
0.65	4.640712729613888
0.66	4.289035557427026
0.67	3.7248385503365897
0.68	2.635943763785157
0.6900000000000001	5.653969067573453
0.7000000000000001	4.276845199506865
0.71	3.2666837976647947
0.72	4.627403764479019
0.73	5.096879754535497
0.74	5.229825179999913
0.75	5.293431684323213
0.76	5.35332240395426
0.77	5.38460447666895
0.78	5.3899409981904265
0.79	5.4086367626382685
0.8	5.4089853497909175
0.81	5.427040143959476
0.8200000000000001	5.423732138731071
0.8300000000000001	5.4161077896783185
0.84	5.397617150983852
0.85	5.388756930364229
0.86	5.40209185637589
0.87	5.362377578717927
0.88	5.382776032746754
0.89	5.361374302653655
0.9	5.340252041991828
0.91	5.343915101604207
0.92	5.313406618698986
0.93	5.29787019889094
0.9400000000000001	5.279328717346494
0.9500000000000001	5.248744852517186
0.96	5.239384794276137
0.97	5.216942968979909
0.98	5.195362034894265
0.99	5.163415198023329
1.	5.145416561008123
1.01	5.110941715801296
1.02	5.058348282038136
1.03	5.033073221075966
1.04	4.970612280699726
1.05	4.933265916148451
1.06	4.893627776364574
1.07	4.821122199416009
1.08	4.733614383241211
1.09	4.628050848667598
1.1	4.522050381253946
1.11	4.413551648948569
1.12	4.260882538716914
1.1300000000000001	4.049524515208246
1.1400000000000001	3.760674115503212
1.1500000000000001	3.2535756540729506
1.16	2.3635470492072463
1.17	5.79860591137233
1.18	4.123873563751532
1.19	3.171407230942856
1.2	3.2128608829496548
