0.	8.090011409835556
0.01	8.11437694178878
0.02	8.087999193394431
0.03	8.027562959006502
0.04	7.94743717518093
0.05	7.817319822417566
0.06	7.567207682074856
0.07	6.931005078218731
0.08	2.0591748447273805
0.09	7.199375135680665
0.1	7.346161554416951
0.11	7.371652086058762
0.12	7.377387437667163
0.13	7.381382687512445
0.14	7.383794769560054
0.15	7.36349839144394
0.16	7.3638989272426505
0.17	7.349220470006319
0.18	7.31812210564465
0.19	7.3019289641483285
0.2	7.273907331241414
0.21	7.236080344106502
0.22	7.201785489228205
0.23	7.15787688259525
0.24	7.087733044069932
0.25	7.032137389508546
0.26	6.908969276877142
0.27	6.75815166113805
0.28	6.5822992252934975
0.29	6.240627065189879
0.3	5.663454771426224
0.31	4.038393963092563
0.32	9.041575687664515
0.33	6.11122194097479
0.34	6.4968968763669075
0.35000000000000003	6.597228888155276
0.36	6.637128886369649
0.37	6.654418442621782
0.38	6.670902141690619
0.39	6.657203849103296
0.4	6.675312458194279
0.41000000000000003	6.662512124263904
0.42	6.672124683059953
0.43	6.6558104459574325
0.44	6.663786287643117
0.45	6.640557494150679
0.46	6.625143817316505
0.47000000000000003	6.623948422226198
0.48	6.616299794556187
0.49	6.588815252491449
0.5	6.578843602723406
0.51	6.563003684042048
0.52	6.544795877687285
0.53	6.513725059931205
0.54	6.483779060399958
0.55	6.45688679074978
0.56	6.430138637898938
0.5700000000000001	6.384609501511381
0.58	6.334669572988243
0.59	6.284951844426881
0.6	6.223573515054524
0.61	6.155857255670012
0.62	6.07082085783063
0.63	5.946408084289829
0.64	5.803803954624583
0.65	5.572698525595655
0.66	5.230551047402093
0.67	4.744699374683945
0.68	3.704761222285383
0.6900000000000001	5.829772610139799
0.7000000000000001	3.9287103741501403
0.71	5.1186307186682285
0.72	5.633924220386489
0.73	5.7878168412875235
0.74	5.850857816194248
0.75	5.879241352654136
0.76	5.902740470364792
0.77	5.923065370001221
0.78	5.9250955842680435
0.79	5.935677138612151
0.8	5.944318025818013
0.81	5.943741674058838
0.8200000000000001	5.941654230874847
0.8300000000000001	5.937551082303859
0.84	5.935320430526688
0.85	5.927227864950384
0.86	5.9153670051140494
0.87	5.910291265848258
0.88	5.903265825010545
0.89	5.890991979242129
0.9	5.8851674392535465
0.91	5.870004355109461
0.92	5.867406068739279
0.93	5.849819790758277
0.9400000000000001	5.824313937094898
0.9500000000000001	5.832096374611477
0.96	5.79807648210145
0.97	5.79439204235369
0.98	5.778667726086321
0.99	5.757456697137057
1.	5.729890398135514
1.01	5.696003728308304
1.02	5.661166062097674
1.03	5.636011682924449
1.04	5.593925030270299
1.05	5.562405054696415
1.06	5.509521487083546
1.07	5.453693936546663
1.08	5.383273234789902
1.09	5.310850162504454
1.1	5.217938867101768
1.11	5.1060391103615075
1.12	4.980745460701003
1.1300000000000001	4.763982914410727
1.1400000000000001	4.483791650882162
1.1500000000000001	3.997369445939111
1.16	3.0816706921652304
1.17	6.577315716327723
1.18	3.999737580176024
1.19	3.686206199127763
1.2	4.6078329899779895
