0.	6.793704994958862
0.01	6.896961025502123
0.02	6.870997897934236
0.03	6.788109708245864
0.04	6.627891003771281
0.05	6.417084446203547
0.06	6.027263954166381
0.07	5.091143496628833
0.08	4.061914958101494
0.09	5.983088288093264
0.1	6.257380672804445
0.11	6.31610732908824
0.12	6.321120079202476
0.13	6.3331790218900395
0.14	6.314848171293765
0.15	6.285137360681007
0.16	6.28663618476367
0.17	6.264359042184623
0.18	6.257771514555621
0.19	6.21820090649996
0.2	6.194311574286269
0.21	6.170707847950422
0.22	6.104357330807434
0.23	6.031976732470462
0.24	5.946716054636938
0.25	5.840431014689054
0.26	5.711918331989294
0.27	5.509761017487524
0.28	5.253807077377913
0.29	4.779196316388874
0.3	4.039867153694133
0.31	2.2320019445579384
0.32	11.189843468834516
0.33	4.02771974816239
0.34	5.4626730726289585
0.35000000000000003	5.683674675957728
0.36	5.771307858112995
0.37	5.803988106373578
0.38	5.825198600406902
0.39	5.821279698979735
0.4	5.8483636441645315
0.41000000000000003	5.836840501456864
0.42	5.855182850541762
0.43	5.834597621783915
0.44	5.8243001634851135
0.45	5.836764793047427
0.46	5.8041008546447355
0.47000000000000003	5.8074181359023385
0.48	5.776994034511017
0.49	5.751352399924806
0.5	5.7313530700791455
0.51	5.702202507435731
0.52	5.699398635207574
0.53	5.656712016848711
0.54	5.629728432419165
0.55	5.587930349198155
0.56	5.5327625669264915
0.5700000000000001	5.467128129807526
0.58	5.428909521569569
0.59	5.351578296921347
0.6	5.251861124709746
0.61	5.164694349304764
0.62	5.043746311276175
0.63	4.894894783939411
0.64	4.704968929986022
0.65	4.4493305531240015
0.66	4.105429450373357
0.67	3.570724026503392
0.68	2.457918147919202
0.6900000000000001	5.617554192441734
0.7000000000000001	4.778411231654451
0.71	3.0724066509189187
0.72	4.324933072315329
0.73	4.940475062530291
0.74	5.115326454025594
0.75	5.191294024708935
0.76	5.248942354212877
0.77	5.280660904041942
0.78	5.290041653558323
0.79	5.306126060090861
0.8	5.318299916397498
0.81	5.321070743333278
0.8200000000000001	5.3266095735615195
0.8300000000000001	5.311383070058608
0.84	5.322204337895974
0.85	5.302245622200795
0.86	5.288966417079297
0.87	5.268721765103892
0.88	5.248998440861109
0.89	5.240090246074447
0.9	5.241596678400129
0.91	5.239251495533867
0.92	5.207694301723594
0.93	5.175909250901066
0.9400000000000001	5.173012956235624
0.9500000000000001	5.147965773531185
0.96	5.120473843769438
0.97	5.112419655429369
0.98	5.086967128503039
0.99	5.049086904278256
1.	5.025974695682655
1.01	4.967013277852726
1.02	4.953341724437079
1.03	4.90643570903482
1.04	4.8758146293669835
1.05	4.816729637257873
1.06	4.75169429395933
1.07	4.6947274719389664
1.08	4.606089326441714
1.09	4.512610944688002
1.1	4.449915706258371
1.11	4.284566614677926
1.12	4.130031439341345
1.1300000000000001	3.916413363846754
1.1400000000000001	3.628582438128793
1.1500000000000001	3.126738412408915
1.16	2.2505142008319843
1.17	5.726429835406372
1.18	4.079515244652244
1.19	3.4384909967358515
1.2	2.8631494152182375
