0.	8.175424469643062
0.01	8.246656235574365
0.02	8.203568505628736
0.03	8.138348558823031
0.04	8.029753855431736
0.05	7.910426207426344
0.06	7.682627608505095
0.07	7.079076443998301
0.08	2.069405530023894
0.09	7.266363710272832
0.1	7.415031222114372
0.11	7.440644475180053
0.12	7.454165143936227
0.13	7.4547800164868345
0.14	7.44582908408416
0.15	7.434506931418594
0.16	7.4206539132781355
0.17	7.419393708618381
0.18	7.396852251326225
0.19	7.364320904176417
0.2	7.35483661204735
0.21	7.330323528725436
0.22	7.288162690152567
0.23	7.229702842179815
0.24	7.160311583246336
0.25	7.114675641092272
0.26	6.995185998883173
0.27	6.858825777366866
0.28	6.669335549317972
0.29	6.369077499166784
0.3	5.780554868344634
0.31	4.1892662641869185
0.32	8.99593553076387
0.33	6.202469440092798
0.34	6.564101191464332
0.35000000000000003	6.656468916263463
0.36	6.704180495135645
0.37	6.713515238339749
0.38	6.721511986360159
0.39	6.7193453579255955
0.4	6.729066637932339
0.41000000000000003	6.723367890273353
0.42	6.730648690628101
0.43	6.714263071976062
0.44	6.702979572447724
0.45	6.696216666584305
0.46	6.682914765158095
0.47000000000000003	6.667522608803645
0.48	6.661705728905066
0.49	6.64618648541736
0.5	6.633696591494494
0.51	6.623035367133273
0.52	6.6079455279657395
0.53	6.575555444358624
0.54	6.560387804059493
0.55	6.531027248244052
0.56	6.495728662350564
0.5700000000000001	6.447262500485175
0.58	6.397689713023189
0.59	6.348592375484502
0.6	6.276602873949434
0.61	6.223371325005834
0.62	6.116944974290209
0.63	6.01282605970636
0.64	5.864544951161773
0.65	5.654689117385388
0.66	5.362663374997053
0.67	4.875758550501995
0.68	3.79052025490304
0.6900000000000001	5.679965607269334
0.7000000000000001	3.7947666361214027
0.71	5.268778013733872
0.72	5.7240359609080755
0.73	5.850683848941432
0.74	5.899375779208711
0.75	5.940516015216417
0.76	5.9583641182095946
0.77	5.9789012401854
0.78	5.9636742427993115
0.79	5.973508457085887
0.8	5.974497450814676
0.81	5.975031217816806
0.8200000000000001	5.9890991411034324
0.8300000000000001	5.987525801421361
0.84	5.985838102857344
0.85	5.975147581486656
0.86	5.969513795275889
0.87	5.9617523104453065
0.88	5.953108335662079
0.89	5.940611530633734
0.9	5.930622522318085
0.91	5.921210963972141
0.92	5.911725193775088
0.93	5.893332107528779
0.9400000000000001	5.881567964478801
0.9500000000000001	5.867264577900603
0.96	5.847605056660677
0.97	5.822536417045502
0.98	5.8127207335017195
0.99	5.791911292615594
1.	5.762645432031745
1.01	5.7395763122280234
1.02	5.72120541770023
1.03	5.687325663231172
1.04	5.667968208460951
1.05	5.621858200550345
1.06	5.561333871664079
1.07	5.513198677345579
1.08	5.452401287668245
1.09	5.377864565614482
1.1	5.278727870565664
1.11	5.163143577822715
1.12	5.027511308625875
1.1300000000000001	4.821400996170911
1.1400000000000001	4.5685807357467425
1.1500000000000001	4.085640762532533
1.16	3.169617618329285
1.17	6.443030947845856
1.18	3.952916509885246
1.19	3.78320356145165
1.2	4.668125427462282
