0.	7.999090352091085
0.01	8.037099761970241
0.02	8.006465445743364
0.03	7.90533279300093
0.04	7.83937294635287
0.05	7.694855093323463
0.06	7.416661199224666
0.07	6.765917597852974
0.08	2.1554687563074904
0.09	7.083778537796885
0.1	7.24470684299701
0.11	7.26197569807947
0.12	7.276160118103899
0.13	7.268268876316172
0.14	7.272493857176991
0.15	7.26723800560113
0.16	7.252333251988689
0.17	7.244188219264593
0.18	7.2215971625540325
0.19	7.194564591591087
0.2	7.191646767748099
0.21	7.163940319165557
0.22	7.103852858707414
0.23	7.049685925693071
0.24	6.968815824145544
0.25	6.907970491128
0.26	6.803320718944791
0.27	6.659352689620502
0.28	6.447787858093883
0.29	6.102283288331288
0.3	5.502703033742423
0.31	3.8843302857588
0.32	9.486487121294907
0.33	5.94920194582699
0.34	6.404610251967255
0.35000000000000003	6.505589721924867
0.36	6.542507208163055
0.37	6.573394767198421
0.38	6.573648180337867
0.39	6.587307212071836
0.4	6.587875505209802
0.41000000000000003	6.596808540570421
0.42	6.582853581568111
0.43	6.572224191149513
0.44	6.567141973338596
0.45	6.559878633390055
0.46	6.5452713448349655
0.47000000000000003	6.549376234378036
0.48	6.526385593650477
0.49	6.516291482712124
0.5	6.506094173469213
0.51	6.476508917756948
0.52	6.473183645760344
0.53	6.438602330601048
0.54	6.395567183833739
0.55	6.372219027012429
0.56	6.330336332951103
0.5700000000000001	6.298387466056629
0.58	6.239902080439595
0.59	6.174435765354953
0.6	6.13712258879852
0.61	6.058218700860585
0.62	5.966757064448392
0.63	5.854439230978954
0.64	5.702464936856663
0.65	5.458551223593989
0.66	5.142714666698441
0.67	4.605072978688723
0.68	3.5837463732525565
0.6900000000000001	5.5345305492341
0.7000000000000001	4.121296488327245
0.71	4.89893085027511
0.72	5.529024428581561
0.73	5.703660631626072
0.74	5.773619765707135
0.75	5.821366463681868
0.76	5.850653896217238
0.77	5.862088365645278
0.78	5.87329521789906
0.79	5.869258273686164
0.8	5.882040037279267
0.81	5.875753707939493
0.8200000000000001	5.8787488338289595
0.8300000000000001	5.871932035520436
0.84	5.877869321909916
0.85	5.866231463927069
0.86	5.855955734359161
0.87	5.841255810722497
0.88	5.839949833144849
0.89	5.819708843945413
0.9	5.822936785023899
0.91	5.813849755801291
0.92	5.797270488775254
0.93	5.7766604206914325
0.9400000000000001	5.767708729066257
0.9500000000000001	5.7559899798951655
0.96	5.740041464730753
0.97	5.71915137613312
0.98	5.7037302584275436
0.99	5.673725135014634
1.	5.65852889209601
1.01	5.621797245532456
1.02	5.612454398826753
1.03	5.57021151258158
1.04	5.513709580703031
1.05	5.470359814196902
1.06	5.426076915556367
1.07	5.356315817959088
1.08	5.306240048743246
1.09	5.229805329269822
1.1	5.139744302513867
1.11	5.022307434263075
1.12	4.878498588392237
1.1300000000000001	4.65874172072252
1.1400000000000001	4.4136132080315775
1.1500000000000001	3.9309502162784473
1.16	3.000359809782234
1.17	6.0098048214498405
1.18	3.9132833334658805
1.19	3.483372793322835
1.2	4.4074182170958816
